89.000000	212.489896	-0.811558	0.703101	-10.015452	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.045101	0.000000
90.000000	15.270012	0.205694	3.152736	-2.120523	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.045758	0.000000
90.000000	52.777468	-0.762940	0.613344	0.602124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.045758	0.000000
91.000000	-141.889934	-2.954521	1.765233	5.254559	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.059194	0.000000
91.000000	27.854775	3.799738	1.697915	4.551458	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.059194	0.000000
92.000000	-0.302932	-3.350950	0.216914	-3.908195	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.075083	0.000000
92.000000	-152.223278	-0.018699	2.909642	1.967187	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.075083	0.000000
93.000000	62.403971	3.762339	3.964294	-3.579084	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.075766	0.000000
93.000000	21.713859	-2.146703	-0.650743	-10.879369	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.075766	0.000000
94.000000	220.871012	-0.332851	-0.067318	3.526726	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.089205	0.000000
94.000000	213.462270	-1.529619	-3.122816	2.288819	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.089205	0.000000
95.000000	19.795290	0.609604	1.697915	0.549765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.105103	0.000000
95.000000	57.534621	-2.475814	-0.445048	1.709134	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.105103	0.000000
96.000000	-141.310250	-1.563278	0.755460	2.285079	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.105762	0.000000
96.000000	33.012097	-1.092051	1.237907	-2.879723	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.105762	0.000000
97.000000	2.038245	-3.795998	0.841477	-4.289665	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.119209	0.000000
97.000000	-150.360808	-3.478107	-0.231874	6.892636	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.119209	0.000000
98.000000	69.883771	-2.808665	1.559538	4.117630	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.135040	0.000000
98.000000	26.691666	0.437568	3.403309	-3.646402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.135040	0.000000
99.000000	227.894544	5.052605	2.662809	-1.529619	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.135786	0.000000
99.000000	218.922524	1.600677	-1.514659	-3.822178	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.135786	0.000000
100.000000	20.618068	0.243093	0.041139	7.876229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.150001	0.000000
100.000000	55.769388	3.556645	-0.635783	-14.937160	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.150001	0.000000
0.000000	227.746818	7.081501	5.520092	16.444340	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.150767	0.000000
1.000000	402.095344	7.421831	7.674275	20.232859	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.164354	0.000000
1.000000	363.555675	3.494937	4.727234	15.292451	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.164354	0.000000
2.000000	218.931873	9.882686	9.525525	22.645094	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.179848	0.000000
2.000000	436.569742	9.362840	9.230073	18.774298	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.179848	0.000000
3.000000	389.574159	7.021662	5.161062	15.041878	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.180561	0.000000
3.000000	588.877167	4.048442	5.953921	18.692020	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.180561	0.000000
4.000000	584.905393	6.535475	9.237553	12.566064	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.194096	0.000000
4.000000	387.124524	4.953497	9.746179	11.900362	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.194096	0.000000
5.000000	417.627148	7.814521	7.648095	10.654975	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.209849	0.000000
5.000000	227.170873	3.906326	8.601770	9.888295	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.209849	0.000000
6.000000	403.666102	5.540662	2.576791	9.562924	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.210584	0.000000
6.000000	367.620946	7.676145	6.847757	4.091451	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.210584	0.000000
7.000000	215.685640	5.974490	9.854636	14.346256	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.224138	0.000000
7.000000	431.640553	7.223617	8.160462	18.000138	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.224138	0.000000
8.000000	390.733528	5.806195	8.003386	17.207280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.239969	0.000000
8.000000	581.849895	5.869773	9.439507	17.637368	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.239969	0.000000
9.000000	586.722985	2.945171	10.935467	15.677661	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.240626	0.000000
9.000000	386.593458	5.248950	3.724940	14.671628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.240626	0.000000
10.000000	418.143254	4.901139	9.173975	11.915321	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.254143	0.000000
10.000000	231.808349	8.555021	9.948134	12.932574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.254143	0.000000
11.000000	406.138176	9.303001	9.256252	20.229119	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.269952	0.000000
11.000000	370.983116	1.651166	7.479800	10.841970	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.269952	0.000000
12.000000	222.974705	5.649119	8.512012	11.952720	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.270558	0.000000
12.000000	439.651419	10.009842	8.070704	17.772005	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.270558	0.000000
13.000000	397.125017	2.391666	2.745087	23.142501	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.284110	0.000000
13.000000	584.258391	5.316268	-0.007480	15.157815	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.284110	0.000000
14.000000	594.041969	8.521362	9.734960	6.657022	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.299948	0.000000
14.000000	394.955875	3.345341	3.029319	14.256499	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.299948	0.000000
15.000000	420.076783	9.011289	11.896622	12.233213	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.300653	0.000000
15.000000	235.503370	5.970750	8.339977	11.051404	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.300653	0.000000
16.000000	410.491419	6.165225	5.729527	16.492959	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.314114	0.000000
16.000000	373.073720	5.780015	6.425148	13.721693	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.314114	0.000000
17.000000	223.864801	8.626079	4.917968	15.419608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.329866	0.000000
17.000000	442.691958	6.142786	7.120770	10.176268	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.329866	0.000000
18.000000	401.706394	6.299861	8.601770	14.551951	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.330653	0.000000
18.000000	588.933266	9.228203	10.037891	13.594536	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.330653	0.000000
19.000000	593.275290	11.857353	7.292805	16.608896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.344221	0.000000
19.000000	389.405863	2.773136	4.113890	-2.610450	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.344221	0.000000
20.000000	414.197660	7.017922	7.345164	15.019438	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.359878	0.000000
20.000000	234.415059	4.736583	6.600923	-2.490773	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.359878	0.000000
21.000000	404.862870	1.957838	3.504286	16.246125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.360622	0.000000
21.000000	363.114366	5.106833	4.790812	14.088203	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.360622	0.000000
22.000000	219.896768	6.419538	10.778392	14.720246	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.374255	0.000000
22.000000	439.614020	5.645379	4.491620	14.518292	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.374255	0.000000
23.000000	391.717121	7.029142	2.969481	19.765371	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.390083	0.000000
23.000000	577.332096	7.029142	7.928588	10.314644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.390083	0.000000
24.000000	591.042569	5.372366	7.195568	0.127157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.390827	0.000000
24.000000	391.589965	8.169811	4.596337	17.772005	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.390827	0.000000
25.000000	423.330496	6.168965	8.250219	8.736406	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.404198	0.000000
25.000000	234.908726	7.014182	7.427441	13.736653	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.404198	0.000000
26.000000	405.334097	8.876653	7.348903	10.909288	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.420081	0.000000
26.000000	371.615159	5.454644	7.539638	13.164448	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.420081	0.000000
27.000000	218.643901	13.293474	9.364709	17.401754	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.420815	0.000000
27.000000	441.506409	8.655998	9.480646	15.434567	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.420815	0.000000
28.000000	395.722554	5.555621	8.078184	6.039938	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.434161	0.000000
28.000000	576.131588	3.177045	8.781285	9.559184	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.434161	0.000000
29.000000	594.943285	7.623786	14.189180	18.998692	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.450074	0.000000
29.000000	387.730388	10.009842	5.680908	14.170481	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.450074	0.000000
30.000000	407.832350	7.156299	9.600323	9.177714	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.450821	0.000000
30.000000	230.970611	6.427018	9.005679	12.102316	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.450821	0.000000
31.000000	400.266533	1.232297	8.919661	14.361216	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.464201	0.000000
31.000000	366.446617	5.615460	7.894929	7.696714	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.464201	0.000000
32.000000	216.998345	9.774229	11.862963	13.803971	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.479860	0.000000
32.000000	440.848187	6.254983	10.849450	9.420808	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.479860	0.000000
33.000000	390.527833	7.859400	7.939808	14.215360	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.480672	0.000000
33.000000	579.837829	4.306495	9.316091	17.431674	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.480672	0.000000
34.000000	604.184578	11.442224	10.752212	18.209573	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.494258	0.000000
34.000000	389.768633	9.374059	6.413928	14.260239	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.494258	0.000000
35.000000	407.892189	4.482270	12.476306	14.750165	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.525561	0.000000
35.000000	228.244224	8.540062	9.723740	6.660762	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.525561	0.000000
36.000000	402.940561	10.967257	5.370496	23.636168	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.526253	0.000000
36.000000	368.353966	5.731397	5.826764	20.322616	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.526253	0.000000
37.000000	220.214659	5.252689	3.930635	14.862362	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.527043	0.000000
37.000000	443.690511	6.404579	8.089404	16.878169	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.527043	0.000000
38.000000	397.876737	5.993190	6.185795	6.982393	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.539803	0.000000
38.000000	576.950626	7.455491	6.140916	15.187734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.539803	0.000000
39.000000	600.788749	12.653952	11.249619	-0.654482	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.540506	0.000000
39.000000	382.718922	4.426172	0.276753	14.679107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.540506	0.000000
40.000000	409.541485	10.114559	5.774406	19.971066	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.554159	0.000000
40.000000	229.089442	6.049288	9.454467	6.443848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.554159	0.000000
41.000000	403.295852	4.190558	8.526972	15.812297	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.569896	0.000000
41.000000	370.668964	5.937091	9.675121	9.054298	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.569896	0.000000
42.000000	212.521685	7.638746	7.348903	11.077584	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.570565	0.000000
42.000000	441.884139	9.695691	10.980346	20.584409	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.570565	0.000000
43.000000	392.562339	3.992343	7.797691	6.380269	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.584158	0.000000
43.000000	568.820084	9.886426	7.060931	14.189180	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.584158	0.000000
44.000000	602.329587	9.306741	10.090250	10.531558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.600056	0.000000
44.000000	390.105224	8.450304	3.489327	24.305610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.600056	0.000000
45.000000	408.352196	6.894506	5.486433	15.150335	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.600801	0.000000
45.000000	234.848888	6.374659	9.248773	16.908088	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.600801	0.000000
46.000000	400.704101	7.896799	6.129696	10.827010	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.614206	0.000000
46.000000	367.837860	5.611720	3.044279	7.906149	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.614206	0.000000
47.000000	213.284625	8.809334	7.883709	20.214159	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.629594	0.000000
47.000000	440.848187	3.390219	6.470027	16.096529	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.629594	0.000000
48.000000	390.105224	4.459831	7.251666	15.299931	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.644849	0.000000
48.000000	568.599430	9.381539	7.827611	21.683940	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.644849	0.000000
49.000000	601.058021	6.673851	8.396075	19.271704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.645564	0.000000
49.000000	386.559799	6.864586	3.474367	16.769711	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.645564	0.000000
50.000000	406.313951	4.246656	5.404155	5.003986	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.659861	0.000000
50.000000	238.944078	9.392759	8.182901	15.112936	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.659861	0.000000
51.000000	401.399722	4.388773	4.663655	7.573297	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.660583	0.000000
51.000000	369.404878	3.034929	7.210527	17.547611	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.660583	0.000000
52.000000	211.769965	5.435945	4.910489	6.312951	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.674198	0.000000
52.000000	442.299268	8.925271	8.048265	8.642909	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.674198	0.000000
53.000000	395.045632	7.436791	10.438061	8.859823	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869627.689841	0.000000
