86.000000	-5341.067064	-3.795998	3.807218	-4.199908	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.365005	0.000000
87.000000	-5349.930627	-4.158769	6.226933	-2.101824	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.380637	0.000000
87.000000	-5295.159792	1.514659	12.801678	-3.373390	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.380637	0.000000
88.000000	-5379.378599	-2.045725	6.559785	-4.648696	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.381434	0.000000
88.000000	-5194.565833	-3.006880	2.681508	-8.295098	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.381434	0.000000
89.000000	-4955.002801	-0.830258	3.294852	-6.836537	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.394993	0.000000
89.000000	-4972.722447	-3.732420	-1.899869	-1.207988	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.394993	0.000000
90.000000	-4931.239477	-6.010019	6.073598	-5.800585	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.410655	0.000000
90.000000	-4695.833344	-3.522986	-8.403555	0.845217	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.410655	0.000000
91.000000	-4881.685802	-1.327664	1.993367	-1.525879	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.411371	0.000000
91.000000	-4852.290189	-3.788519	4.824471	-5.112443	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.411371	0.000000
92.000000	-4861.236029	-1.828811	6.006279	-3.769819	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.425036	0.000000
92.000000	-4801.928696	-4.278446	5.449034	-0.863917	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.425036	0.000000
93.000000	-4891.701254	-1.806372	7.846310	-2.135483	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.440631	0.000000
93.000000	-4701.776045	-2.187841	4.461701	-8.534452	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.440631	0.000000
94.000000	-4467.288058	-0.531066	0.209434	-5.557491	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.441401	0.000000
94.000000	-4478.058970	-3.451928	3.762339	-5.680908	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.441401	0.000000
95.000000	-4436.048673	-5.161062	9.024379	-3.448188	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.454986	0.000000
95.000000	-4208.073722	-7.457361	1.353844	-3.055498	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.454986	0.000000
96.000000	-4393.761625	1.380023	3.519246	-1.843771	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.470610	0.000000
96.000000	-4359.029174	-2.651589	7.438661	-0.112197	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.470610	0.000000
97.000000	-4371.580278	-0.123417	7.060931	-3.945594	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.471350	0.000000
97.000000	-4314.326149	-1.529619	9.338530	-4.076491	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.471350	0.000000
98.000000	-4405.269297	-3.448188	-1.600677	-0.811558	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.485090	0.000000
98.000000	-4209.756677	0.224394	3.515506	-2.472074	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.485090	0.000000
99.000000	-3978.455084	2.206541	3.807218	-3.882016	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.500600	0.000000
99.000000	-3995.310813	1.660516	7.457361	-4.450481	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.500600	0.000000
100.000000	-3948.502225	-0.366510	2.558092	-4.057791	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.501429	0.000000
100.000000	-3719.981249	0.026179	-2.902162	2.202801	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.501429	0.000000
0.000000	126.541385	8.302578	4.091451	13.865679	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.516059	0.000000
1.000000	160.020969	5.374236	5.811805	10.230496	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.530635	0.000000
1.000000	150.278530	8.478353	12.401508	15.784248	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.530635	0.000000
2.000000	203.684301	6.787918	6.709381	16.678084	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.531368	0.000000
2.000000	116.323978	10.819531	7.640616	14.134952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.531368	0.000000
3.000000	315.296006	10.759692	4.906749	7.679885	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.545639	0.000000
3.000000	535.856606	10.056591	7.405002	14.684717	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.545639	0.000000
4.000000	526.678891	8.706487	7.767772	7.784602	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.546362	0.000000
4.000000	575.174174	5.632289	9.996753	11.109373	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.546362	0.000000
5.000000	792.445532	9.058038	6.204494	12.867126	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.560030	0.000000
5.000000	615.445417	7.756553	8.710227	10.256676	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.560030	0.000000
6.000000	648.764185	5.662209	9.596583	13.136399	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.575612	0.000000
6.000000	637.346271	5.030165	10.090250	12.414598	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.575612	0.000000
7.000000	695.741069	5.527572	4.334544	12.107926	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.576351	0.000000
7.000000	603.432858	5.905302	15.221393	9.018769	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.576351	0.000000
8.000000	809.069387	5.419115	0.340331	8.611120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.589988	0.000000
8.000000	1023.844362	8.672828	12.573544	9.822847	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.589988	0.000000
9.000000	1017.935320	3.567865	5.725787	14.198530	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.605660	0.000000
9.000000	1065.058059	6.627103	6.855237	12.792328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.605660	0.000000
10.000000	1283.182114	6.088557	15.247572	13.031681	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.606388	0.000000
10.000000	1111.657213	8.152982	1.970927	7.941678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.606388	0.000000
11.000000	1141.733488	4.285925	7.606957	14.838053	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.619957	0.000000
11.000000	1130.300614	3.878276	16.313444	10.769042	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.619957	0.000000
12.000000	1187.958651	9.110396	8.347457	14.965210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.635620	0.000000
12.000000	1097.606408	7.913628	10.022932	11.004656	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.635620	0.000000
13.000000	1297.835042	0.770419	11.892882	11.950850	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.636383	0.000000
13.000000	1515.512179	2.726387	11.096283	10.043501	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.636383	0.000000
14.000000	1511.675042	5.015206	13.639415	14.396745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.649985	0.000000
14.000000	1555.712364	5.811805	15.490666	13.529088	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.649985	0.000000
15.000000	1776.416950	15.673921	9.865856	14.351866	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.682023	0.000000
15.000000	1605.939220	6.649542	11.103763	14.520162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.682023	0.000000
16.000000	1633.161952	7.543378	11.028965	12.519315	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.682728	0.000000
16.000000	1616.706392	2.202801	6.937514	14.647318	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.682728	0.000000
17.000000	1672.374803	4.727234	9.439507	10.316514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.683446	0.000000
17.000000	1583.593318	5.602370	7.360123	12.040608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.683446	0.000000
18.000000	1790.677188	1.881170	3.896976	12.130366	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.684210	0.000000
18.000000	2004.831340	5.086264	15.303671	13.805841	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.684210	0.000000
19.000000	1996.487623	4.203648	6.208234	15.765548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.694958	0.000000
19.000000	2048.965899	-0.923755	5.684648	14.037714	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.694958	0.000000
20.000000	2260.705945	3.799738	7.868750	11.748896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.709938	0.000000
20.000000	2095.415457	5.920262	9.918215	9.849027	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.709938	0.000000
21.000000	2117.305091	-0.594644	6.664502	11.718977	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.725624	0.000000
21.000000	2109.413902	5.179761	0.751720	11.876052	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.725624	0.000000
22.000000	2163.582613	10.602616	9.783578	16.412551	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.726340	0.000000
22.000000	2073.320128	1.383763	8.414775	7.470450	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.726340	0.000000
23.000000	2284.375772	15.030658	7.131989	12.231343	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.739991	0.000000
23.000000	2490.709792	3.852097	3.986733	12.227603	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.739991	0.000000
24.000000	2488.757564	6.309211	2.460854	14.692197	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.772038	0.000000
24.000000	2540.659896	6.024979	2.296299	12.167765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.772038	0.000000
25.000000	2749.348183	9.162755	8.115583	16.094659	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.772754	0.000000
25.000000	2589.742343	5.591150	6.836537	15.600993	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.772754	0.000000
26.000000	2613.299973	4.267226	14.163001	12.803547	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.773516	0.000000
26.000000	2599.133232	0.026179	0.265533	14.411704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.773516	0.000000
27.000000	2656.925906	3.825918	5.826764	11.300108	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.774286	0.000000
27.000000	2561.805290	11.440354	6.630843	12.616553	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.774286	0.000000
28.000000	2774.977718	0.733020	9.989273	13.035421	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.784934	0.000000
28.000000	2983.955848	9.256252	10.105210	11.000916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.784934	0.000000
29.000000	2976.483527	4.196168	2.472074	16.797761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.799957	0.000000
29.000000	3031.852746	6.922555	8.766325	11.382386	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.799957	0.000000
30.000000	3235.776401	6.062378	10.830750	11.700277	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.815633	0.000000
30.000000	3079.270938	6.518646	15.995552	10.305294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.815633	0.000000
31.000000	3100.034862	6.847757	3.220054	14.527641	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.816325	0.000000
31.000000	3089.877294	7.307765	-4.701054	15.058707	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.816325	0.000000
32.000000	3142.082558	5.190981	6.204494	6.595314	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.830016	0.000000
32.000000	3052.302519	4.252266	1.537099	15.320500	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.830016	0.000000
33.000000	3269.465420	6.245633	3.115337	14.209750	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.845604	0.000000
33.000000	3468.514115	8.579330	7.027272	14.714636	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.845604	0.000000
34.000000	3473.106713	6.088557	7.573297	14.778215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.846360	0.000000
34.000000	3524.567736	6.720600	8.239000	9.979923	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.846360	0.000000
35.000000	3726.198832	5.190981	3.661362	17.642978	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.860049	0.000000
35.000000	3570.201995	6.597184	-0.100977	12.481916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.860049	0.000000
36.000000	3593.490352	11.159861	7.562078	10.690504	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.875622	0.000000
36.000000	3578.960841	8.433474	7.075891	16.173197	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.875622	0.000000
37.000000	3634.158024	9.390889	3.627703	12.250042	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.876342	0.000000
37.000000	3544.879133	5.377976	11.672228	12.953143	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.876342	0.000000
38.000000	3764.136377	3.418269	5.628549	9.329180	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.889971	0.000000
38.000000	3959.628428	2.767526	5.303178	10.264155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.889971	0.000000
39.000000	3964.120048	10.411881	11.511412	11.939631	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.905638	0.000000
39.000000	4017.032152	12.453867	11.417915	10.701724	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.905638	0.000000
40.000000	4211.841671	9.215113	10.011712	15.073667	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.906376	0.000000
40.000000	4059.061148	3.175175	11.399215	12.979323	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.906376	0.000000
41.000000	4081.601525	6.892636	7.262886	12.863386	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.920032	0.000000
41.000000	4068.212683	5.048865	8.418515	12.545494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.920032	0.000000
42.000000	4125.092822	5.093744	7.378823	13.910558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.935621	0.000000
42.000000	4033.083803	5.837984	4.955367	10.671805	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.935621	0.000000
43.000000	4252.105434	5.628549	15.056837	11.617999	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.936336	0.000000
43.000000	4442.739354	6.327911	5.478953	12.242563	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.936336	0.000000
44.000000	4448.001394	5.733267	14.267718	15.881485	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.949977	0.000000
44.000000	4502.802148	4.772112	10.105210	12.096706	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.949977	0.000000
45.000000	4704.399585	7.251666	3.601524	14.093813	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.965770	0.000000
45.000000	4549.154468	5.856683	11.941501	17.717776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.965770	0.000000
46.000000	4574.858800	11.245879	5.262039	14.467803	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.966395	0.000000
46.000000	4561.915006	7.513459	12.031258	12.111666	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.966395	0.000000
47.000000	4614.314745	8.190381	6.481247	15.092366	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.980026	0.000000
47.000000	4521.112698	9.286172	0.489927	15.724409	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.980026	0.000000
48.000000	4750.202140	7.599477	7.135729	16.513528	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.995696	0.000000
48.000000	4934.332374	9.682601	0.190735	16.737922	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.995696	0.000000
49.000000	4941.958030	7.995906	1.151889	15.657091	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.996479	0.000000
49.000000	5000.061116	3.134036	9.600323	10.974736	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721357.996479	0.000000
50.000000	5188.565163	4.027872	14.656668	10.918638	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721358.009983	0.000000
50.000000	5044.498607	7.262886	7.569558	6.999223	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721358.009983	0.000000
