90.000000	11171.116697	12.521185	5.703347	16.418161	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.177981	0.000000
90.000000	11269.722899	19.742932	10.467980	24.036337	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.177981	0.000000
91.000000	11491.455957	-0.220654	-3.900716	6.888896	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.193228	0.000000
91.000000	11475.608131	4.992766	2.917122	13.845110	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.193228	0.000000
92.000000	11651.652702	16.586456	7.427441	22.884448	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.193973	0.000000
92.000000	11475.896104	11.724586	1.933528	13.411281	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.193973	0.000000
93.000000	11681.349378	2.314998	-3.018099	11.088803	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.208227	0.000000
93.000000	11464.863399	15.471966	7.210527	18.493805	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.208227	0.000000
94.000000	11508.115342	21.459546	8.856083	23.299577	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.208957	0.000000
94.000000	11452.989216	2.554352	-4.020392	4.169988	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.208957	0.000000
95.000000	11656.518312	10.209927	8.452174	16.990365	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.222574	0.000000
95.000000	11765.106307	20.195460	10.453020	21.930773	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.222574	0.000000
96.000000	11984.666484	5.276999	-3.268673	9.245033	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.238229	0.000000
96.000000	11959.655903	9.892035	1.615637	14.035845	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.238229	0.000000
97.000000	12134.862736	13.321524	7.618176	21.616622	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.238954	0.000000
97.000000	11999.859827	13.478599	8.033305	18.003878	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.238954	0.000000
98.000000	12159.349731	0.934975	-2.894683	6.634583	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.269602	0.000000
98.000000	11944.378412	10.243586	8.253959	19.952366	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.269602	0.000000
99.000000	12007.975410	21.474506	12.431427	21.953213	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.270336	0.000000
99.000000	11941.405191	-2.935821	-8.347457	1.825071	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.270336	0.000000
100.000000	12133.336857	10.905548	4.716014	14.241539	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.271065	0.000000
100.000000	12248.761389	19.843909	11.810604	26.628088	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.271065	0.000000
0.000000	-1750.432125	-3.431358	3.683801	0.704971	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.271824	0.000000
1.000000	-1808.866192	-0.772289	5.699608	9.598453	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.282523	0.000000
1.000000	-1635.211417	14.942770	12.715660	19.034221	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.282523	0.000000
2.000000	-1751.208154	11.038315	9.820977	16.393851	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.297540	0.000000
2.000000	-1610.645884	-2.335568	-2.864763	4.830081	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.297540	0.000000
3.000000	-1820.560859	9.703170	17.700946	18.289981	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.313213	0.000000
3.000000	-1744.689509	11.015875	17.196060	22.897537	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.313213	0.000000
4.000000	-1822.528046	-6.984263	0.430088	0.416999	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.313975	0.000000
4.000000	-1616.691433	6.015629	9.461947	13.884379	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.313975	0.000000
5.000000	-1504.584192	9.422678	16.309704	25.066679	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.327553	0.000000
5.000000	-1741.271240	-4.979677	2.401016	8.626079	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.327553	0.000000
6.000000	-1819.751171	4.130720	8.414775	8.988850	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.342966	0.000000
6.000000	-1638.904568	11.793775	11.945240	16.880038	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.342966	0.000000
7.000000	-1731.194080	4.418692	8.684048	10.802701	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.358206	0.000000
7.000000	-1630.652479	-3.767949	-0.044879	4.586987	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.358206	0.000000
8.000000	-1822.862767	10.813921	9.772359	19.168857	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.358926	0.000000
8.000000	-1741.261890	18.450796	15.965633	20.690997	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.358926	0.000000
9.000000	-1817.204299	-1.120100	-5.950181	4.830081	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.373208	0.000000
9.000000	-1616.091179	9.003809	11.747026	16.090920	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.373208	0.000000
10.000000	-1515.977797	17.732736	8.743886	22.205656	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.373924	0.000000
10.000000	-1727.861829	-1.744663	0.403909	5.409765	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.373924	0.000000
11.000000	-1829.574018	3.928765	5.759446	11.909711	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.387544	0.000000
11.000000	-1657.703176	13.061601	14.480893	18.592913	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.387544	0.000000
12.000000	-1709.684045	3.996083	11.081324	18.245102	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.403208	0.000000
12.000000	-1628.316912	-0.600254	-0.306672	3.779169	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.403208	0.000000
13.000000	-1827.446015	6.116606	10.011712	17.168011	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.403928	0.000000
13.000000	-1725.877812	11.752636	10.987826	21.506295	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.403928	0.000000
14.000000	-1821.387377	-1.561408	-1.806372	5.981970	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.417547	0.000000
14.000000	-1622.305022	9.231943	5.329357	10.716683	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.417547	0.000000
15.000000	-1510.811125	13.222416	18.445187	19.030481	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.433265	0.000000
15.000000	-1722.766215	-2.559962	-0.183255	6.034329	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.433265	0.000000
16.000000	-1843.981983	2.627280	0.871397	9.725610	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.433991	0.000000
16.000000	-1653.811810	14.449103	10.505379	20.563840	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.433991	0.000000
17.000000	-1693.705322	4.022262	13.041031	15.477576	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.447550	0.000000
17.000000	-1640.421098	-5.802455	-1.080831	6.011889	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.447550	0.000000
18.000000	-1835.301675	10.024802	10.423101	18.200223	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.463260	0.000000
18.000000	-1716.645869	14.206010	8.381116	22.377691	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.463260	0.000000
19.000000	-1829.452471	-10.226756	-5.235860	-2.174752	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.463976	0.000000
19.000000	-1632.370963	7.178738	9.061778	15.253182	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.463976	0.000000
20.000000	-1517.133426	15.204563	22.431920	23.458522	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.493909	0.000000
20.000000	-1695.141444	-3.655752	1.271566	2.918992	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.493909	0.000000
21.000000	-1853.524337	6.617753	8.010866	11.546941	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.494650	0.000000
21.000000	-1667.030486	14.217230	12.386549	18.428357	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.494650	0.000000
22.000000	-1677.539605	9.467557	12.442647	14.871712	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.495384	0.000000
22.000000	-1649.772718	-1.864340	-5.449034	0.921885	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.495384	0.000000
23.000000	-1837.053818	7.620046	13.673074	14.819354	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.507569	0.000000
23.000000	-1717.302221	11.195391	16.500439	20.728396	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.507569	0.000000
24.000000	-1826.137050	-6.928165	-2.427195	6.049288	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.523236	0.000000
24.000000	-1633.689278	8.626079	10.942947	20.197330	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.523236	0.000000
25.000000	-1521.009832	15.301801	13.194367	18.607872	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.523960	0.000000
25.000000	-1686.597643	-1.460431	4.858130	6.198884	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.523960	0.000000
26.000000	-1867.326438	-2.803055	4.517799	8.966410	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.537573	0.000000
26.000000	-1676.999189	12.672651	12.079877	16.633205	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.537573	0.000000
27.000000	-1650.885338	6.838407	10.598876	18.899584	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.553242	0.000000
27.000000	-1662.920336	-4.018523	4.140069	0.671312	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.553242	0.000000
28.000000	-1838.604006	13.244856	10.576437	14.565040	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.553962	0.000000
28.000000	-1702.344491	15.746849	13.400062	17.747695	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.553962	0.000000
29.000000	-1823.816442	-5.697738	-3.590304	0.330981	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.567574	0.000000
29.000000	-1639.734826	8.326887	5.785625	13.121439	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.567574	0.000000
30.000000	-1525.634218	18.230142	11.653528	25.867018	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.583232	0.000000
30.000000	-1666.172179	4.904879	-1.967187	7.425571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.583232	0.000000
31.000000	-1877.661652	3.696891	3.085417	8.109973	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.583956	0.000000
31.000000	-1686.433087	14.553821	12.027518	18.002008	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.583956	0.000000
32.000000	-1630.979720	8.517622	13.003632	17.085733	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.597575	0.000000
32.000000	-1668.958404	-3.580954	4.229827	3.569735	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.597575	0.000000
33.000000	-1840.546884	11.752636	9.147795	18.185264	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.613237	0.000000
33.000000	-1692.738558	17.964609	17.846803	21.682070	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.613237	0.000000
34.000000	-1828.433348	-6.288642	3.227534	1.056522	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.613955	0.000000
34.000000	-1634.897266	4.598207	12.064917	14.000315	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.613955	0.000000
35.000000	-1523.171494	13.368272	12.921354	22.314113	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.627575	0.000000
35.000000	-1660.766154	-3.726810	-0.878876	7.062801	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.627575	0.000000
36.000000	-1888.340936	6.281162	4.861870	8.416645	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.643239	0.000000
36.000000	-1692.022368	14.127472	13.302824	16.184417	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.643239	0.000000
37.000000	-1615.644261	9.579754	5.310658	11.935891	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.643965	0.000000
37.000000	-1673.403276	-1.815721	-0.684402	6.154005	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.643965	0.000000
38.000000	-1849.236542	7.683624	10.763432	17.250289	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.657571	0.000000
38.000000	-1689.823306	12.657691	14.436014	21.180923	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.657571	0.000000
39.000000	-1828.465138	-2.694598	-1.020993	-1.004163	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.673223	0.000000
39.000000	-1643.777658	9.946264	9.327310	15.081147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.673223	0.000000
40.000000	-1534.086392	13.151358	12.438907	16.958576	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.673965	0.000000
40.000000	-1631.413549	1.456691	2.262639	6.771089	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.673965	0.000000
41.000000	-1410.505138	7.272235	2.528172	13.521608	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.687568	0.000000
41.000000	-1215.409517	13.185017	10.894329	20.058953	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.687568	0.000000
42.000000	-1100.057913	5.667818	9.611543	20.163671	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.703227	0.000000
42.000000	-1197.871256	-8.592420	0.183255	0.719931	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.703227	0.000000
43.000000	-1365.674957	6.924425	11.533851	13.891858	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.703974	0.000000
43.000000	-1193.127193	14.815614	16.182547	23.196729	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.703974	0.000000
44.000000	-1342.921406	-4.119500	-4.065271	9.658292	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.717548	0.000000
44.000000	-1153.020506	6.913205	9.970573	13.054121	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.717548	0.000000
45.000000	-1040.468217	16.685564	12.614683	24.932043	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.732990	0.000000
45.000000	-1131.314127	0.316022	-0.729280	6.011889	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.732990	0.000000
46.000000	-934.266278	4.452351	3.975514	8.469003	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.748228	0.000000
46.000000	-735.075466	13.405671	10.370743	15.926364	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.748228	0.000000
47.000000	-594.445878	4.388773	5.370496	9.531135	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.748964	0.000000
47.000000	-723.498606	-0.716191	-6.140916	3.334121	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.748964	0.000000
48.000000	-883.803808	12.900785	11.503932	13.645025	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.763237	0.000000
48.000000	-688.865262	11.490843	16.908088	18.791127	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.763237	0.000000
49.000000	-855.825616	-4.777722	-2.875983	-0.121547	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.763962	0.000000
49.000000	-669.118591	5.877253	13.392582	17.781354	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.763962	0.000000
50.000000	-551.334182	14.841793	17.884202	18.985602	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.777568	0.000000
50.000000	-629.576628	-2.758176	1.032212	-1.767103	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.777568	0.000000
51.000000	-452.929934	4.216737	5.142362	8.828034	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120298.793231	0.000000
