48.000000	-4766.064925	8.190381	9.886426	12.674521	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.472287	0.000000
48.000000	-4629.489389	6.746780	6.898245	9.761139	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.472287	0.000000
49.000000	-4820.476730	2.621670	6.542955	13.822670	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.473069	0.000000
49.000000	-4863.186387	1.952228	3.835267	10.516599	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.473069	0.000000
50.000000	-4846.240900	6.245633	6.247503	16.492959	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.486621	0.000000
50.000000	-5053.248103	8.227780	4.385033	13.471120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.486621	0.000000
51.000000	-5285.849311	8.037045	8.057614	13.508519	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.502800	0.000000
51.000000	-5231.295390	10.453020	8.611120	15.318630	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.502800	0.000000
52.000000	-5244.302762	9.327310	6.988003	6.077337	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.517528	0.000000
52.000000	-5180.369172	8.497053	7.470450	12.098576	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.517528	0.000000
53.000000	-5258.682677	6.219454	7.765902	14.525771	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.518252	0.000000
53.000000	-5123.472204	5.983840	9.583494	9.862116	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.518252	0.000000
54.000000	-5312.447479	9.241293	8.382986	15.247572	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.532498	0.000000
54.000000	-5352.778560	8.983240	15.563594	11.851743	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.532498	0.000000
55.000000	-5334.898099	4.383163	11.042055	12.648342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.533232	0.000000
55.000000	-5539.885755	11.429134	9.579754	12.861516	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.533232	0.000000
56.000000	-5771.832480	6.006279	8.902832	13.938607	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.546835	0.000000
56.000000	-5720.461215	7.012312	8.293228	11.182301	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.546835	0.000000
57.000000	-5736.239853	7.917368	5.607980	14.555691	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.562265	0.000000
57.000000	-5674.815736	9.615283	7.874359	10.703594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.562265	0.000000
58.000000	-5745.937413	9.850896	9.374059	10.531558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.563001	0.000000
58.000000	-5611.175728	11.402955	9.403978	14.080723	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.563001	0.000000
59.000000	-5800.345478	9.297391	11.846133	18.052497	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.576605	0.000000
59.000000	-5840.317528	4.289665	3.580954	10.662455	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.576605	0.000000
60.000000	-5821.853642	9.768619	11.068234	14.974559	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.592253	0.000000
60.000000	-6029.444269	8.639169	7.941678	13.190627	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.592253	0.000000
61.000000	-6260.919767	3.638923	5.252689	11.103763	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.592995	0.000000
61.000000	-6209.993549	7.064671	7.515329	15.752459	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.592995	0.000000
62.000000	-6222.095866	6.234413	12.803547	15.920754	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.606652	0.000000
62.000000	-6165.099790	6.746780	6.628973	18.142255	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.606652	0.000000
63.000000	-6236.789933	7.707934	5.705217	19.776591	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.622259	0.000000
63.000000	-6097.671264	8.598030	4.418692	16.792151	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.622259	0.000000
64.000000	-6289.758136	6.556045	5.331227	13.616976	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.623016	0.000000
64.000000	-6332.935281	8.231520	10.825140	13.833890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.623016	0.000000
65.000000	-6319.561398	6.466287	9.979923	12.715660	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.636603	0.000000
65.000000	-6524.440598	4.970327	7.676145	14.645448	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.636603	0.000000
66.000000	-6755.583245	9.080477	5.746356	13.433721	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.652299	0.000000
66.000000	-6699.638081	7.345164	9.654552	12.655821	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.652299	0.000000
67.000000	-6713.408393	7.427441	7.376953	8.470873	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.653021	0.000000
67.000000	-6650.854826	4.932928	8.558761	12.640862	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.653021	0.000000
68.000000	-6728.958897	6.507426	8.973890	6.892636	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.666655	0.000000
68.000000	-6593.318335	0.205694	1.295875	10.707334	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.666655	0.000000
69.000000	-6777.738412	9.417068	11.038315	15.722539	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.682250	0.000000
69.000000	-6819.879605	6.036199	10.870019	11.530112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.682250	0.000000
70.000000	-6806.610440	7.345164	5.282609	15.116676	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.683018	0.000000
70.000000	-7011.527038	11.728326	6.692551	10.950427	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.683018	0.000000
71.000000	-7248.608646	7.554598	7.249796	9.764879	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.696841	0.000000
71.000000	-7192.966414	3.822178	5.955791	16.709873	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.696841	0.000000
72.000000	-7200.221820	9.207634	5.271389	17.603709	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.712317	0.000000
72.000000	-7137.705653	7.236706	6.849627	16.421901	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.712317	0.000000
73.000000	-7217.784390	5.288219	8.371766	13.474860	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.713268	0.000000
73.000000	-7087.742459	6.148396	6.617753	16.257345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.713268	0.000000
74.000000	-7264.974448	7.958507	8.951451	15.696360	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.726594	0.000000
74.000000	-7315.997903	4.222347	4.489750	11.021485	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.726594	0.000000
75.000000	-7295.634148	5.740746	10.697984	16.635075	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.742502	0.000000
75.000000	-7495.636518	8.014606	8.670958	14.383655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.742502	0.000000
76.000000	-7736.895594	5.262039	4.422432	11.144902	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.743224	0.000000
76.000000	-7680.097733	4.315845	10.017322	8.108103	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.743224	0.000000
77.000000	-7692.282327	3.354690	7.530289	11.343117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.756613	0.000000
77.000000	-7636.112770	5.512613	8.663478	14.215360	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.756613	0.000000
78.000000	-7704.018133	7.352643	10.256676	13.714213	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.772389	0.000000
78.000000	-7578.819373	4.899269	5.776275	12.528665	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.772389	0.000000
79.000000	-7760.610300	6.241893	8.416645	14.854883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.773072	0.000000
79.000000	-7802.373762	6.294252	7.283455	14.495852	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.773072	0.000000
80.000000	-7790.293886	1.690435	3.240623	16.601416	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.786574	0.000000
80.000000	-7988.800295	4.940408	11.210350	12.483786	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.786574	0.000000
81.000000	-8229.621803	5.527572	9.071127	13.231766	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.802306	0.000000
81.000000	-8169.686167	5.688388	12.208903	14.723986	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.802306	0.000000
82.000000	-8183.146066	5.071304	6.628973	15.946933	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.803045	0.000000
82.000000	-8126.179910	7.894929	2.066295	13.486079	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.803045	0.000000
83.000000	-8199.560487	6.896376	10.196837	18.366649	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.833234	0.000000
83.000000	-8070.404912	6.488726	7.399392	15.823517	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.833234	0.000000
84.000000	-8247.636901	4.529019	8.214690	12.057437	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.833962	0.000000
84.000000	-8293.716209	2.748826	8.229650	12.902655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.833962	0.000000
85.000000	-8278.408798	3.579084	3.827788	12.708180	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.834721	0.000000
85.000000	-8477.730506	4.532759	8.225910	14.608049	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.834721	0.000000
86.000000	-8719.733822	8.796245	9.684471	13.145748	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.846942	0.000000
86.000000	-8658.017993	9.843417	9.437638	13.205587	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.846942	0.000000
87.000000	-8675.610483	6.582224	5.473344	8.354937	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.862590	0.000000
87.000000	-8614.339702	6.537345	7.597607	12.255652	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.862590	0.000000
88.000000	-8687.028397	3.698761	4.912359	9.869596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.863270	0.000000
88.000000	-8559.181787	6.406449	6.273682	14.952120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.863270	0.000000
89.000000	-8739.117724	9.323571	7.358253	15.995552	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.892966	0.000000
89.000000	-8781.730144	9.465687	9.489996	14.144302	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.892966	0.000000
90.000000	-8772.253238	5.718307	8.569981	9.914475	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.893683	0.000000
90.000000	-8967.700409	6.185795	8.050135	9.906995	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.893683	0.000000
91.000000	-9207.482225	1.869950	8.124933	12.861516	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.894469	0.000000
91.000000	-9156.440070	9.114136	3.861447	12.330450	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.894469	0.000000
92.000000	-9157.681717	8.699007	6.774829	13.231766	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.906632	0.000000
92.000000	-9098.538939	8.964540	9.763009	13.878769	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.906632	0.000000
93.000000	-9178.075392	3.829658	10.219277	6.084817	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.922309	0.000000
93.000000	-9050.378378	5.336837	13.652505	13.732913	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.922309	0.000000
94.000000	-9229.786988	6.350350	5.192851	9.981793	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.923061	0.000000
94.000000	-9268.745526	6.413928	11.509542	12.438907	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.923061	0.000000
95.000000	-9262.387696	4.184948	9.400239	15.023178	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.936910	0.000000
95.000000	-9455.669466	9.334790	1.228557	18.340469	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.936910	0.000000
96.000000	-9699.385656	9.368449	10.133259	16.115229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.952519	0.000000
96.000000	-9645.018731	8.134282	5.839854	14.256499	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.952519	0.000000
97.000000	-9651.728111	2.176622	6.849627	9.645202	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.953234	0.000000
97.000000	-9592.211343	8.871043	7.522809	9.207634	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.953234	0.000000
98.000000	-9664.855160	7.090850	10.817661	9.675121	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.983905	0.000000
98.000000	-9544.009643	5.647249	7.642486	10.355783	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.983905	0.000000
99.000000	-9716.170327	3.264933	8.113713	10.920508	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.984630	0.000000
99.000000	-9757.817853	4.147549	7.889319	13.777791	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.984630	0.000000
100.000000	-9752.391258	5.935221	10.817661	12.876476	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.985352	0.000000
100.000000	-9948.474213	9.559184	7.878099	13.867549	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.985352	0.000000
0.000000	104.399307	9.336660	6.339130	11.320677	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.985943	0.000000
1.000000	157.782639	-0.903186	4.308365	18.389088	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.996682	0.000000
1.000000	152.086772	8.207210	9.237553	13.736653	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.996682	0.000000
2.000000	209.486756	8.476483	9.050558	13.471120	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721810.011590	0.000000
2.000000	136.308134	10.323994	6.436368	13.220546	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721810.011590	0.000000
