47.000000	152.795483	8.713967	8.027695	12.990542	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.111888	0.000000
48.000000	180.988718	3.934375	7.088980	12.085487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.127693	0.000000
48.000000	194.082108	7.528419	4.239177	10.668065	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.127693	0.000000
49.000000	153.190042	6.671982	9.998623	11.674098	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.128382	0.000000
49.000000	192.588018	3.825918	7.777122	11.240269	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.128382	0.000000
50.000000	149.532420	6.888896	13.166318	13.009242	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.141973	0.000000
50.000000	56.147118	6.436368	7.657445	13.671204	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.141973	0.000000
51.000000	-20.595629	8.126803	7.014182	14.310727	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.157520	0.000000
51.000000	-74.715721	11.862963	6.976783	14.561300	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.157520	0.000000
52.000000	67.187303	4.371943	4.691704	9.407718	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.158405	0.000000
52.000000	148.316952	4.873090	10.451150	12.279962	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.158405	0.000000
