53.000000	-94.660608	5.937091	4.312105	-1.613767	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.789780	0.000000
54.000000	-77.569265	4.874960	3.029319	5.622940	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.792760	0.000000
54.000000	-30.311889	4.680485	2.015806	4.093321	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.792760	0.000000
59.000000	-9.948134	4.818861	4.016653	8.846733	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.795880	0.000000
59.000000	42.399246	6.808488	4.121370	4.115760	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.795880	0.000000
64.000000	72.359584	5.776275	6.470027	14.045194	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.798923	0.000000
64.000000	122.923032	7.773382	11.305718	6.019369	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.798923	0.000000
65.000000	75.175729	6.516776	10.501639	12.425818	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.804095	0.000000
65.000000	44.512289	10.757822	2.251420	3.483717	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.804095	0.000000
66.000000	131.154552	5.263909	9.764879	6.453197	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.807232	0.000000
66.000000	89.832397	1.976537	6.073598	8.233390	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.807232	0.000000
67.000000	40.540516	5.712697	8.725187	8.685918	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.810237	0.000000
67.000000	128.046695	6.419538	10.886849	8.555021	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.810237	0.000000
73.000000	126.345040	6.397099	13.878769	6.378399	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.813220	0.000000
73.000000	38.595768	2.698338	8.807464	1.456691	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.813220	0.000000
74.000000	84.802231	4.433651	10.602616	-0.009350	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.848522	0.000000
74.000000	123.169865	0.293582	10.572697	5.772536	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.848522	0.000000
75.000000	78.926849	3.551035	10.673674	0.488057	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.894902	0.000000
75.000000	54.071474	9.261862	11.963940	5.009596	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.894902	0.000000
76.000000	138.245402	3.790389	8.538192	0.742370	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.897867	0.000000
76.000000	100.128342	4.299015	9.454467	-0.188865	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.897867	0.000000
77.000000	52.549334	7.204917	12.427688	-3.719331	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.901030	0.000000
77.000000	117.795629	7.706064	13.156968	-1.093921	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.901030	0.000000
78.000000	123.498976	8.323147	13.085910	5.162932	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.904125	0.000000
78.000000	59.531727	5.372366	10.827010	-0.678792	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.904125	0.000000
79.000000	86.152335	8.368026	14.241539	1.561408	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.924924	0.000000
79.000000	123.614913	6.423278	8.119323	-1.864340	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.924924	0.000000
80.000000	84.746133	-0.323501	9.869596	3.221924	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.927700	0.000000
80.000000	55.365479	1.890519	15.385948	2.436545	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.927700	0.000000
81.000000	134.864532	10.585787	8.818684	-1.381893	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.930785	0.000000
81.000000	116.007957	4.411212	9.009419	6.441978	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.930785	0.000000
83.000000	104.163694	-2.601100	7.532159	1.546449	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.933902	0.000000
83.000000	46.127926	-2.900292	8.115583	3.925025	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.933902	0.000000
84.000000	80.819238	-0.690012	8.560631	6.909465	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.983411	0.000000
84.000000	105.304363	-0.185125	11.728326	0.914406	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428122.983411	0.000000
85.000000	86.260792	-0.226264	8.583070	1.501570	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.015154	0.000000
85.000000	41.785902	1.146279	5.434075	-0.996683	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.015154	0.000000
86.000000	121.778622	1.004163	9.910735	4.564548	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.018567	0.000000
86.000000	79.873043	-3.046149	4.951628	1.662386	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.018567	0.000000
87.000000	33.872274	-2.163532	7.547118	6.288642	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.021884	0.000000
87.000000	131.034875	1.643686	9.873336	5.895952	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.021884	0.000000
88.000000	110.637460	3.809088	11.354336	7.934198	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.024990	0.000000
88.000000	35.839461	-1.479130	10.254806	0.514236	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.024990	0.000000
89.000000	78.586518	-3.334121	10.034152	7.642486	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.029891	0.000000
89.000000	133.065640	2.545002	8.594290	4.325194	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.029891	0.000000
90.000000	62.748041	1.703524	12.786718	5.020816	0.080000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.032928	0.000000
90.000000	45.940931	1.651166	9.327310	7.272235	0.080000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.032928	0.000000
92.000000	-15.629042	-0.790989	11.391735	16.105879	0.096000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.036032	0.000000
92.000000	73.960262	5.895952	19.428780	9.822847	0.096000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.036032	0.000000
95.000000	24.118615	2.036376	18.658361	6.890766	0.096000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.039017	0.000000
95.000000	-6.974913	6.531735	25.749211	9.112266	0.096000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.039017	0.000000
96.000000	84.114090	9.168365	28.112828	7.750943	0.096000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.090829	0.000000
96.000000	54.542701	10.611966	25.165787	8.210950	0.096000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.090829	0.000000
97.000000	3.148996	4.519669	26.291497	6.213844	0.096000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.093976	0.000000
97.000000	78.459361	7.556468	28.221285	12.960623	0.096000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.093976	0.000000
98.000000	65.953136	7.264756	23.546410	14.609919	0.096000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.097188	0.000000
98.000000	-2.550612	0.626433	17.745825	5.204071	0.096000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.097188	0.000000
99.000000	40.237584	1.183678	24.305610	12.418338	0.096000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.100620	0.000000
99.000000	92.805617	2.836714	25.723032	14.860492	0.096000	1.040000	0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.100620	0.000000
100.000000	42.507703	5.129273	27.155414	5.435945	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.119982	0.000000
100.000000	-3.051758	5.432205	28.527957	5.716437	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.119982	0.000000
0.000000	81.950558	19.215606	16.406941	17.439153	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.123155	0.000000
1.000000	17.134352	13.695514	14.914721	15.711320	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.126395	0.000000
1.000000	-42.027126	8.149242	13.403801	11.058884	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.126395	0.000000
2.000000	73.019677	15.887095	18.710719	14.297638	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.129556	0.000000
2.000000	27.430296	13.489819	14.245279	17.491512	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.129556	0.000000
3.000000	-37.976814	9.405848	11.862963	15.849696	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.134038	0.000000
3.000000	13.618846	13.863809	17.442893	17.192320	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.134038	0.000000
4.000000	51.178661	9.577884	13.676814	14.320077	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.137139	0.000000
4.000000	-11.561901	8.736406	11.754506	13.732913	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.137139	0.000000
5.000000	-22.261754	13.295344	17.513951	13.142008	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.225855	0.000000
5.000000	69.193759	13.343963	16.848249	14.604309	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.225855	0.000000
6.000000	3.386479	11.930281	12.442647	13.661855	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.229560	0.000000
6.000000	-34.962455	10.479200	9.993013	8.126803	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.229560	0.000000
7.000000	42.326318	16.451820	14.600569	13.729173	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.233752	0.000000
7.000000	32.168749	18.871535	12.207033	14.637968	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.233752	0.000000
8.000000	-26.031574	14.376175	8.743886	6.701901	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.238680	0.000000
8.000000	10.533428	12.311751	11.152382	12.263132	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.238680	0.000000
9.000000	62.121608	11.859223	18.318030	16.403201	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.254884	0.000000
9.000000	1.329534	10.898068	15.419608	13.347703	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.254884	0.000000
10.000000	-17.699077	13.261685	13.112089	12.738099	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.257828	0.000000
10.000000	61.115575	14.649188	16.605156	21.496945	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.257828	0.000000
11.000000	15.503755	11.844263	9.768619	16.077830	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.260955	0.000000
11.000000	-27.149804	8.437214	16.197507	22.274844	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.260955	0.000000
16.000000	-70.958992	5.497653	10.987826	18.647141	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.264023	0.000000
16.000000	-117.270173	5.475214	9.559184	17.910381	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.264023	0.000000
17.000000	-19.344633	7.599477	15.415868	17.106302	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.345069	0.000000
17.000000	-46.133536	0.983594	15.419608	19.862609	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.345069	0.000000
18.000000	-114.992574	6.653282	11.761985	17.267118	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.348185	0.000000
18.000000	-55.483286	6.746780	18.718199	20.838723	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.348185	0.000000
19.000000	-25.478068	1.581978	20.068303	18.662101	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.351291	0.000000
19.000000	-84.190758	3.399569	12.431427	18.067457	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.351291	0.000000
20.000000	-100.492982	4.611297	11.227180	20.449773	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.354094	0.000000
20.000000	-5.645379	7.973467	13.370142	22.570296	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.354094	0.000000
21.000000	-67.712759	5.602370	14.922201	18.362909	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.359778	0.000000
21.000000	-115.680715	2.917122	11.675968	22.241185	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.359778	0.000000
22.000000	-30.844825	8.444694	14.013405	22.439400	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.362885	0.000000
22.000000	-47.423801	7.816391	11.055144	21.459546	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.362885	0.000000
23.000000	-103.720515	4.839431	15.109196	20.595629	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.365989	0.000000
23.000000	-58.628542	5.950181	14.686587	21.122955	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.365989	0.000000
28.000000	-93.129119	4.779592	12.921354	23.400554	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.369102	0.000000
28.000000	-67.499584	9.469427	21.732559	22.727372	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.369102	0.000000
29.000000	-18.166564	4.356983	16.754752	21.010758	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.480616	0.000000
29.000000	-72.537230	-0.396429	13.527218	19.813990	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.480616	0.000000
30.000000	-100.171350	3.272412	19.608295	22.581516	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.483795	0.000000
30.000000	-11.816214	7.049711	16.335883	25.640754	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.483795	0.000000
31.000000	-61.231512	3.975514	12.622162	18.347949	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.487078	0.000000
31.000000	-106.551620	4.596337	14.963340	25.880108	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.487078	0.000000
32.000000	-17.882332	8.755106	21.912074	25.038630	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.491140	0.000000
32.000000	-42.232820	6.503686	19.862609	19.009911	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.491140	0.000000
33.000000	-104.330119	6.705641	16.552797	19.810250	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.540546	0.000000
33.000000	-48.482193	9.087957	17.024025	20.270258	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.540546	0.000000
34.000000	-13.588926	5.176022	18.254452	22.906887	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.543910	0.000000
34.000000	-64.133674	5.295698	12.311751	25.943686	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.543910	0.000000
35.000000	-100.713636	5.217160	13.444940	25.468719	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.547150	0.000000
35.000000	-10.754082	5.490173	15.329850	29.653667	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.547150	0.000000
41.000000	-72.051043	-2.012066	13.740392	26.007264	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.550590	0.000000
41.000000	-129.978353	-0.205694	10.224886	24.417807	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.550590	0.000000
42.000000	-29.965948	0.923755	14.507072	29.324556	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.569885	0.000000
42.000000	-45.688488	4.487880	8.837384	22.921847	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.569885	0.000000
43.000000	-113.414336	1.398723	8.403555	27.570542	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.573124	0.000000
43.000000	-70.431666	1.249127	5.927741	22.248665	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.573124	0.000000
44.000000	-47.446241	-0.609604	8.407295	26.994598	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.576421	0.000000
44.000000	-93.461970	2.475814	10.658715	23.542670	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.576421	0.000000
47.000000	-3.382740	5.905302	10.367003	25.786610	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.579415	0.000000
47.000000	-23.911050	5.168542	7.236706	25.113428	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.579415	0.000000
48.000000	-50.995406	7.307765	9.435768	30.540023	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.584279	0.000000
48.000000	-41.937368	12.435167	9.383409	25.244325	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.584279	0.000000
49.000000	-7.017922	4.267226	11.552551	29.964078	0.080000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428123.615269	0.000000
