86.000000	-3492.638340	-3.549165	0.295452	-4.371943	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.518541	0.000000
86.000000	-3467.339787	-7.666795	2.853544	-3.122816	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.518541	0.000000
87.000000	-3402.370245	4.439261	-0.718061	-1.806372	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.534252	0.000000
87.000000	-3239.093693	0.097237	0.632043	-5.048865	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.534252	0.000000
88.000000	-3448.477601	-3.362170	2.831104	-7.176868	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.534943	0.000000
88.000000	-3250.474208	-1.163109	3.156476	3.489327	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.534943	0.000000
89.000000	-3176.996394	-1.376283	4.151289	-5.243340	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.548564	0.000000
89.000000	-3348.640972	-2.273859	3.792259	-2.180362	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.548564	0.000000
90.000000	-3368.993508	-0.673182	3.354690	-3.220054	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.564242	0.000000
90.000000	-3603.939633	0.276753	2.617930	-4.906749	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.564242	0.000000
91.000000	-3502.300372	-2.610450	-1.391243	-3.377130	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.564935	0.000000
91.000000	-3459.607544	-0.418869	-1.338884	1.211728	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.564935	0.000000
92.000000	-3408.471892	-3.440708	5.011466	-1.039692	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.578562	0.000000
92.000000	-3236.458933	-2.939561	-0.224394	-5.363017	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.578562	0.000000
93.000000	-3443.415647	-2.793705	-0.130896	-3.960554	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.594223	0.000000
93.000000	-3255.917632	-1.181808	-3.934375	-2.113043	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.594223	0.000000
94.000000	-3172.461765	-3.706241	0.407649	0.123417	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.594956	0.000000
94.000000	-3347.719087	-2.819885	3.739900	-4.289665	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.594956	0.000000
95.000000	-3365.031084	-2.565571	-3.246233	-5.718307	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.608614	0.000000
95.000000	-3609.484034	-3.986733	0.976114	-6.986133	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.608614	0.000000
96.000000	-3504.407805	-0.471227	6.720600	-2.767526	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.624226	0.000000
96.000000	-3444.739571	-3.552905	2.408496	-0.699361	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.624226	0.000000
97.000000	-3416.230314	-3.571604	0.519846	-4.368203	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.624945	0.000000
97.000000	-3239.946390	-5.205941	-3.100377	-1.148149	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.624945	0.000000
98.000000	-3429.606066	-0.579684	-2.389796	-1.193028	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.638348	0.000000
98.000000	-3260.010953	-3.033059	-2.004586	-3.436968	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.638348	0.000000
99.000000	-3167.512007	2.038245	4.091451	-1.185548	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.654044	0.000000
99.000000	-3348.726990	-2.917122	2.101824	-2.322478	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.654044	0.000000
100.000000	-3360.410437	-3.287372	-1.020993	-6.832797	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.654934	0.000000
100.000000	-3604.968105	-3.627703	3.997953	-0.029919	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.654934	0.000000
0.000000	268.812789	6.700031	7.010442	15.900185	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.669374	0.000000
1.000000	343.268587	6.748649	3.984863	12.945664	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.669989	0.000000
1.000000	356.141323	4.620646	7.212397	13.061601	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.669989	0.000000
2.000000	539.291704	0.734890	7.836960	16.756622	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.683524	0.000000
2.000000	350.690419	3.334121	11.790035	16.210596	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.683524	0.000000
3.000000	514.769180	6.423278	8.902832	13.170058	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.699047	0.000000
3.000000	613.005132	7.881839	6.905725	14.890412	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.699047	0.000000
4.000000	430.522323	8.775675	3.786649	14.785694	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.699775	0.000000
4.000000	418.259191	3.872666	4.747803	12.586633	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.699775	0.000000
5.000000	655.021038	4.751543	2.118653	13.300954	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.713278	0.000000
5.000000	750.609141	1.580108	2.574921	12.377199	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.713278	0.000000
6.000000	844.460060	4.070881	8.869173	12.945664	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.729019	0.000000
6.000000	841.419522	5.271389	6.258723	12.665171	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.729019	0.000000
7.000000	1024.779337	7.900539	7.324594	13.858199	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.729727	0.000000
7.000000	843.953304	5.981970	7.500369	9.635852	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.729727	0.000000
8.000000	998.413042	8.446564	1.864340	12.975583	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.743248	0.000000
8.000000	1103.208779	5.110573	8.001516	13.940477	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.743248	0.000000
9.000000	919.136513	7.163778	12.403378	15.032528	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.759008	0.000000
9.000000	910.411326	4.052182	8.495183	14.213490	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.759008	0.000000
10.000000	1139.693373	6.744910	7.769642	17.837453	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.759749	0.000000
10.000000	1240.139606	7.100200	9.991143	14.019015	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.759749	0.000000
11.000000	1347.233511	5.005856	7.732243	15.305541	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.773263	0.000000
11.000000	1320.339890	2.208411	8.637299	10.279115	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.773263	0.000000
12.000000	1517.713110	6.614013	5.839854	9.976183	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.789010	0.000000
12.000000	1341.210402	3.966164	5.944571	13.315914	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.789010	0.000000
13.000000	1484.558897	6.647672	9.048688	10.107080	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.789717	0.000000
13.000000	1598.824061	7.956637	11.116853	9.037468	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.789717	0.000000
14.000000	1413.420390	9.351620	10.312774	11.202870	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.803327	0.000000
14.000000	1408.831533	7.257276	7.534028	10.578307	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.803327	0.000000
15.000000	1630.869393	8.285748	8.270789	11.464663	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.818988	0.000000
15.000000	1728.892171	5.914652	6.625233	13.166318	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.818988	0.000000
16.000000	1847.504968	6.094167	10.724163	21.121085	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.819718	0.000000
16.000000	1809.043837	6.019369	3.988603	11.004656	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.819718	0.000000
17.000000	2005.568100	6.931905	0.125287	13.327133	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.833320	0.000000
17.000000	1836.541452	4.321454	8.151112	9.882686	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.833320	0.000000
18.000000	1971.834202	4.336414	10.230496	13.155098	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.848983	0.000000
18.000000	2093.620305	7.893059	5.967010	8.981370	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.848983	0.000000
19.000000	1892.733448	7.137599	10.095860	15.746849	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.849715	0.000000
19.000000	1899.968285	6.901985	5.521962	10.249196	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.849715	0.000000
20.000000	2119.092763	8.985110	12.104186	13.375752	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.863327	0.000000
20.000000	2208.184660	5.118053	12.818507	14.568780	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.863327	0.000000
21.000000	2348.070008	8.326887	3.756730	13.514128	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.878993	0.000000
21.000000	2292.244521	9.306741	4.631866	14.692197	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.878993	0.000000
22.000000	2499.285383	4.646826	5.286349	13.637545	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.879708	0.000000
22.000000	2332.704629	7.126379	9.871466	11.303848	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.879708	0.000000
23.000000	2451.915810	5.219030	7.451751	11.879792	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.893331	0.000000
23.000000	2585.157226	7.754683	4.987157	13.323394	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.893331	0.000000
24.000000	2392.457011	6.842147	8.887872	14.695937	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.908989	0.000000
24.000000	2395.076810	4.609427	7.459230	9.680731	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.908989	0.000000
25.000000	2604.350392	6.965564	4.052182	10.855060	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.909745	0.000000
25.000000	2698.173262	6.513036	9.920085	9.101047	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.909745	0.000000
26.000000	2849.136194	4.598207	10.099600	10.638145	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.923353	0.000000
26.000000	2775.729438	3.371520	5.929611	11.681578	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.923353	0.000000
27.000000	2981.162142	8.558761	7.425571	9.935044	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.938995	0.000000
27.000000	2827.596240	6.281162	11.651658	12.223863	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.938995	0.000000
28.000000	2942.110107	6.434498	5.278869	16.079700	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.939740	0.000000
28.000000	3077.060657	7.586387	3.730550	9.385279	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.939740	0.000000
29.000000	2875.048091	8.042655	3.061108	11.573120	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.969815	0.000000
29.000000	2887.111138	5.753836	6.008149	10.208057	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.969815	0.000000
30.000000	3095.629260	10.787741	13.439330	15.339200	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.970500	0.000000
30.000000	3180.169699	4.964717	6.292382	16.629465	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.970500	0.000000
31.000000	3352.042411	9.216983	11.778815	16.797761	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.971249	0.000000
31.000000	3254.932169	4.665525	7.810781	11.786295	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.971249	0.000000
32.000000	3471.704250	6.991743	6.273682	14.265848	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.983333	0.000000
32.000000	3323.568683	3.797868	4.983417	15.283101	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.983333	0.000000
33.000000	3428.153115	4.029742	6.946864	12.508095	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.998991	0.000000
33.000000	3567.733661	11.195391	7.934198	12.814767	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.998991	0.000000
34.000000	3363.424797	2.765656	4.912359	9.905125	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.999740	0.000000
34.000000	3378.741557	8.622339	8.020215	14.939030	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706910.999740	0.000000
35.000000	3582.405289	5.813674	8.356806	15.043748	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.013360	0.000000
35.000000	3669.391622	7.444271	8.667218	16.375152	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.013360	0.000000
36.000000	3854.454961	9.403978	8.551281	14.819354	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.029072	0.000000
36.000000	3740.122480	8.854213	5.331227	8.577461	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.029072	0.000000
37.000000	3963.585242	5.880993	8.319407	16.427511	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.029741	0.000000
37.000000	3813.261833	4.407472	11.210350	10.813921	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.029741	0.000000
38.000000	3911.839986	6.714990	5.394806	13.577707	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.043419	0.000000
38.000000	4060.085881	6.786048	8.869173	10.237976	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.043419	0.000000
39.000000	3856.266943	6.576614	8.895352	16.700523	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.059098	0.000000
39.000000	3876.688667	9.684471	7.803301	6.236283	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.059098	0.000000
40.000000	4070.703457	10.118299	6.606533	16.023601	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.059811	0.000000
40.000000	4147.651898	6.797268	9.392759	9.691951	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.059811	0.000000
41.000000	4350.431144	5.129273	6.561654	13.338353	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.073366	0.000000
41.000000	4223.682194	4.968457	8.742016	9.878946	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.073366	0.000000
42.000000	4450.297692	7.537768	12.837207	12.777368	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.089041	0.000000
42.000000	4305.053068	10.312774	8.790635	13.016722	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.089041	0.000000
43.000000	4394.733999	7.440531	7.365733	12.698830	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.089774	0.000000
43.000000	4552.621355	5.989450	6.490596	17.489642	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.089774	0.000000
44.000000	4343.218747	7.504109	9.048688	12.642732	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.103369	0.000000
44.000000	4366.078885	5.809935	8.869173	14.243409	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.103369	0.000000
45.000000	4555.415060	9.800408	7.855660	11.517022	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.119128	0.000000
45.000000	4638.130428	6.804748	6.658892	15.877745	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.119128	0.000000
46.000000	4849.750797	3.169565	4.168119	10.387572	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.119793	0.000000
46.000000	4702.810127	3.412659	9.897645	12.538015	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.119793	0.000000
47.000000	4938.393905	9.643332	7.739723	12.530535	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.133309	0.000000
47.000000	4801.298523	3.072328	2.933952	13.390712	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.133309	0.000000
48.000000	4882.598338	7.990296	5.925871	14.217230	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.149094	0.000000
48.000000	5045.882370	12.171504	5.937091	10.735383	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.149094	0.000000
49.000000	4828.304340	6.501816	11.603040	14.643578	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.149791	0.000000
49.000000	4866.909458	7.418092	13.065340	14.523901	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.149791	0.000000
50.000000	5039.498361	8.027695	3.794129	13.592666	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706911.163318	0.000000
