88.000000	8497.594985	-9.630242	-2.804925	-8.115583	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.220844	0.000000
88.000000	8584.173669	-3.190135	3.680062	-4.244786	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.220844	0.000000
89.000000	8670.038032	-4.061531	3.182655	3.339731	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.234440	0.000000
89.000000	8764.042287	-8.919661	-4.016653	-4.592597	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.234440	0.000000
90.000000	8849.824372	-6.761739	-3.018099	-8.646649	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.250097	0.000000
90.000000	8957.791544	-0.486187	2.831104	2.041985	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.250097	0.000000
91.000000	8812.189759	-4.719754	-0.725541	1.189288	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.250844	0.000000
91.000000	9053.276800	-8.541931	-2.984440	-5.344317	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.250844	0.000000
92.000000	9227.926388	-2.225240	-0.314152	1.611897	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.264421	0.000000
92.000000	9150.478670	-3.021839	1.458561	0.295452	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.264421	0.000000
93.000000	8984.909559	-8.358676	-5.374236	-7.131989	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.280093	0.000000
93.000000	9077.692737	-3.904456	-0.224394	-3.504286	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.280093	0.000000
94.000000	9162.491228	2.255160	5.194721	-4.054052	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.280836	0.000000
94.000000	9253.832675	-8.975760	1.533359	-4.637476	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.280836	0.000000
95.000000	9337.165126	-4.873090	-1.009773	-5.288219	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.294422	0.000000
95.000000	9446.078492	-2.255160	1.619377	-3.556645	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.294422	0.000000
96.000000	9298.008373	-2.861023	-0.508626	-2.415975	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.310091	0.000000
96.000000	9539.581601	-3.930635	-6.073598	-4.760893	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.310091	0.000000
97.000000	9712.851166	-2.053205	2.715167	-1.394983	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.310840	0.000000
97.000000	9641.925833	-1.424902	0.164556	0.512366	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.310840	0.000000
98.000000	9472.639262	-6.148396	-4.880569	-12.868996	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.324399	0.000000
98.000000	9563.462732	-4.626256	-3.908195	-4.308365	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.324399	0.000000
99.000000	9650.699639	-0.418869	2.939561	0.695621	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.340066	0.000000
99.000000	9745.089104	-9.117876	-1.428642	-10.636275	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.340066	0.000000
100.000000	9833.264725	-8.220300	3.422008	-6.380269	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.340842	0.000000
100.000000	9942.035975	-8.325017	1.006033	-0.235614	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.340842	0.000000
0.000000	208.720077	5.652859	12.575414	16.638815	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.355095	0.000000
1.000000	450.454120	3.315421	4.807641	9.862116	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.355812	0.000000
1.000000	626.577229	9.706910	8.427865	18.033798	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.355812	0.000000
2.000000	552.932989	7.893059	12.754929	11.395475	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.369426	0.000000
2.000000	383.175190	-0.188865	0.207564	9.218853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.369426	0.000000
3.000000	476.485694	8.326887	7.466710	17.614929	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.385107	0.000000
3.000000	558.105270	7.930458	10.402532	18.923894	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.385107	0.000000
4.000000	648.380845	0.338461	3.307942	10.595137	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.385816	0.000000
4.000000	733.414951	4.340154	7.343294	11.848003	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.385816	0.000000
5.000000	844.153388	12.126626	9.119746	8.736406	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.415783	0.000000
5.000000	692.459306	3.715591	6.946864	16.949227	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.415783	0.000000
6.000000	449.478006	6.991743	4.029742	11.747026	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.416532	0.000000
6.000000	624.378168	7.197437	12.130366	15.685140	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.416532	0.000000
7.000000	544.918383	9.617153	11.206610	15.228873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.417266	0.000000
7.000000	385.183516	-0.630173	2.956391	5.505133	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.417266	0.000000
8.000000	478.853050	5.181631	9.216983	15.819777	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.429354	0.000000
8.000000	559.676028	11.797514	11.217830	18.583563	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.429354	0.000000
9.000000	648.201330	-1.942878	0.977984	13.127049	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.445108	0.000000
9.000000	734.738875	7.283455	7.822001	13.609496	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.445108	0.000000
10.000000	843.091257	10.507249	4.093321	13.171928	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.445802	0.000000
10.000000	692.377029	6.505556	6.120346	13.194367	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.445802	0.000000
11.000000	449.261092	3.999823	6.404579	7.382563	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.459470	0.000000
11.000000	622.414720	5.028295	8.483963	17.555090	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.459470	0.000000
12.000000	548.751781	9.303001	9.568534	14.940900	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.475096	0.000000
12.000000	387.296560	-0.948065	5.282609	9.869596	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.475096	0.000000
13.000000	480.943655	3.880146	7.631266	10.505379	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.475842	0.000000
13.000000	558.909349	8.753236	8.087534	17.887941	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.475842	0.000000
14.000000	650.209657	-0.832128	4.710404	9.843417	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.489502	0.000000
14.000000	739.256674	7.440531	6.804748	6.481247	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.489502	0.000000
15.000000	850.155928	11.277668	8.405425	16.234906	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.505104	0.000000
15.000000	692.582723	9.041208	9.325441	10.273505	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.505104	0.000000
16.000000	937.260068	0.742370	3.775429	7.861270	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.505839	0.000000
16.000000	1116.300298	5.660339	11.778815	15.026918	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.505839	0.000000
17.000000	1042.484023	15.473836	9.609673	19.810250	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.519470	0.000000
17.000000	872.161499	2.193451	3.319161	9.903255	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.519470	0.000000
18.000000	965.434604	9.908865	10.563347	18.194613	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.535079	0.000000
18.000000	1055.614812	7.941678	8.607380	17.237199	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.535079	0.000000
19.000000	1136.884708	-2.066295	3.827788	8.130543	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.535806	0.000000
19.000000	1225.494157	9.403978	6.913205	11.208480	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.535806	0.000000
20.000000	1337.803353	9.370319	11.849873	13.411281	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.549528	0.000000
20.000000	1178.479875	4.366333	12.725010	8.725187	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.549528	0.000000
21.000000	941.811526	4.931058	2.223371	6.402709	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.565111	0.000000
21.000000	1113.947901	7.919238	11.647918	14.585610	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.565111	0.000000
22.000000	1034.484377	10.683024	12.294921	12.334190	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.565881	0.000000
22.000000	876.567101	3.289242	4.994636	8.119323	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.565881	0.000000
23.000000	966.866986	9.976183	7.156299	12.046218	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.579495	0.000000
23.000000	1048.269648	9.011289	4.669265	13.957307	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.579495	0.000000
24.000000	1138.511564	4.448611	4.070881	8.725187	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.595120	0.000000
24.000000	1226.735804	6.980523	5.140492	10.583917	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.595120	0.000000
25.000000	1338.596212	8.068834	10.518469	16.261085	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.595847	0.000000
25.000000	1184.508594	7.563948	8.715837	13.186887	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.595847	0.000000
26.000000	942.839999	3.925025	4.545848	5.946441	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.609491	0.000000
26.000000	1117.807478	3.087287	1.591327	14.099423	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.609491	0.000000
27.000000	1039.888532	9.729350	10.421231	20.094482	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.625095	0.000000
27.000000	876.683038	3.543555	4.011043	9.540485	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.625095	0.000000
28.000000	966.388279	5.989450	7.627526	14.985779	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.625820	0.000000
28.000000	1051.377505	13.166318	15.724409	16.575237	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.625820	0.000000
29.000000	1136.656574	7.687364	3.741770	9.394629	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.639488	0.000000
29.000000	1227.367847	3.225664	3.076068	12.607203	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.639488	0.000000
30.000000	1341.719028	9.183324	11.995729	16.324663	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.655106	0.000000
30.000000	1184.785346	7.354513	7.949157	14.626749	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.655106	0.000000
31.000000	941.422576	5.828634	-0.207564	6.888896	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.655848	0.000000
31.000000	1120.414188	11.236529	13.888118	12.693220	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.655848	0.000000
32.000000	1037.816628	12.182724	12.680131	17.910381	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.669531	0.000000
32.000000	871.746370	-2.694598	2.185972	7.958507	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.669531	0.000000
33.000000	966.930564	5.993190	8.124933	10.445541	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.685185	0.000000
33.000000	1048.834373	12.515575	11.647918	17.024025	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.685185	0.000000
34.000000	1134.992318	4.216737	2.058815	11.937761	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.685850	0.000000
34.000000	1228.029810	9.714390	7.204917	11.103763	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.685850	0.000000
35.000000	1339.108578	13.218676	6.756129	14.181701	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.699489	0.000000
35.000000	1181.045446	8.065094	2.825494	12.640862	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.699489	0.000000
36.000000	940.491341	5.226510	5.387326	12.079877	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.715176	0.000000
36.000000	1115.612157	9.160885	11.543201	13.179407	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.715176	0.000000
37.000000	1032.292796	13.256075	6.004409	16.477999	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.715834	0.000000
37.000000	876.050995	3.865187	2.541262	6.140916	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.715834	0.000000
38.000000	972.342199	3.595914	9.411458	14.709027	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.729501	0.000000
38.000000	1051.141891	9.534875	10.862539	16.631335	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.729501	0.000000
39.000000	1136.499498	5.525702	1.538969	7.786472	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.745188	0.000000
39.000000	1230.632780	6.355960	8.050135	13.901208	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.745188	0.000000
40.000000	1338.603692	12.698830	10.193097	14.566910	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.745887	0.000000
40.000000	1181.000568	13.951697	9.523655	11.582470	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.745887	0.000000
41.000000	943.210249	3.109727	5.215290	9.723740	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.759533	0.000000
41.000000	1112.526739	9.415198	7.339554	13.897468	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.759533	0.000000
42.000000	1035.509110	10.772782	10.492289	17.745825	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.775127	0.000000
42.000000	873.560222	1.385633	7.092720	9.323571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.775127	0.000000
43.000000	969.204423	6.116606	7.201177	17.147441	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.775853	0.000000
43.000000	1054.664877	9.976183	12.751189	16.492959	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.775853	0.000000
44.000000	1137.782284	5.069434	7.964117	9.832197	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.789530	0.000000
44.000000	1229.278936	10.417491	1.984017	12.214513	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.789530	0.000000
45.000000	1342.066839	11.180431	8.207210	16.339623	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.805102	0.000000
45.000000	1180.630318	10.301554	6.374659	16.915567	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.805102	0.000000
46.000000	941.321599	3.988603	5.731397	9.630242	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.805874	0.000000
46.000000	1115.511179	10.645625	12.777368	14.417314	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.805874	0.000000
47.000000	1039.843654	12.145325	12.100446	22.267364	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.819489	0.000000
47.000000	867.860614	-0.252443	0.981724	7.001093	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.819489	0.000000
48.000000	970.446070	7.552728	8.958930	7.240446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.835114	0.000000
48.000000	1053.299814	9.355360	8.323147	13.762832	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.835114	0.000000
49.000000	1135.025977	2.077514	2.702078	7.734113	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.835830	0.000000
49.000000	1228.755350	6.105387	9.961224	12.958753	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.835830	0.000000
50.000000	1341.027147	14.097553	10.226756	15.868396	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.849509	0.000000
50.000000	1181.426916	4.328934	11.333767	16.818330	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.849509	0.000000
51.000000	944.582792	0.342201	4.055922	8.512012	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.865174	0.000000
51.000000	1119.722307	6.273682	12.616553	14.017145	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062449.865174	0.000000
