87.000000	-6574.173787	3.724940	0.448788	-4.465441	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.486284	0.000000
88.000000	-6736.449916	3.537945	2.419715	3.556645	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.486996	0.000000
88.000000	-6858.699766	-8.205341	-6.028719	-9.648942	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.486996	0.000000
89.000000	-6919.602167	-8.003386	-5.860423	-1.316445	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.500387	0.000000
89.000000	-6967.317681	0.430088	-0.830258	-4.334544	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.500387	0.000000
90.000000	-6998.643083	1.963447	2.075644	6.746780	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.516279	0.000000
90.000000	-6986.703452	-15.561724	-11.705887	-13.878769	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.516279	0.000000
91.000000	-6867.475441	0.863917	0.770419	-8.440954	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.517048	0.000000
91.000000	-7098.315156	4.386903	4.360723	1.095791	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.517048	0.000000
92.000000	-6874.551332	-15.146595	-10.688634	-18.643401	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.530561	0.000000
92.000000	-7072.349031	-2.341177	-0.725541	-4.338284	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.530561	0.000000
93.000000	-7217.414140	7.109550	4.506579	12.064917	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.546260	0.000000
93.000000	-7332.464683	-8.669088	-8.096883	-6.537345	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.546260	0.000000
94.000000	-7416.995771	-10.815791	-9.925694	-10.901808	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.546978	0.000000
94.000000	-7454.931447	1.294005	1.451081	0.822778	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.546978	0.000000
95.000000	-7490.460496	6.716860	0.841477	0.632043	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.560624	0.000000
95.000000	-7477.215641	-12.648342	-10.625056	-16.145148	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.560624	0.000000
96.000000	-7361.245083	-0.815298	4.461701	2.688988	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.576332	0.000000
96.000000	-7589.018080	5.793105	4.914229	6.735560	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.576332	0.000000
97.000000	-7354.977010	-15.685140	-13.426241	-15.442047	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.577028	0.000000
97.000000	-7561.926244	-3.728680	-5.516352	-8.975760	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.577028	0.000000
98.000000	-7708.980981	6.268072	3.216314	-2.629150	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.590645	0.000000
98.000000	-7826.099688	-4.577638	-9.196414	-8.972020	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.590645	0.000000
99.000000	-7912.130476	-8.900962	-6.458807	-4.476660	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.606269	0.000000
99.000000	-7941.613978	3.586564	2.659069	-1.746533	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.606269	0.000000
100.000000	-7982.326529	1.854990	0.976114	-13.052251	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.606990	0.000000
100.000000	-7973.102065	-14.955860	-14.091943	-23.920400	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.606990	0.000000
0.000000	422.217875	8.655998	11.866703	9.188934	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.621303	0.000000
1.000000	188.412420	15.294321	13.602016	19.140808	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.621992	0.000000
1.000000	421.148264	-2.616060	-6.481247	-2.898422	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.621992	0.000000
2.000000	223.447803	7.777122	10.550258	10.359523	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.635654	0.000000
2.000000	68.905787	13.607626	12.423948	17.996399	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.635654	0.000000
3.000000	-40.605964	2.552482	1.525879	11.511412	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.651046	0.000000
3.000000	-139.763801	6.640192	3.272412	8.478353	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.651046	0.000000
4.000000	-165.855213	10.387572	9.731220	13.190627	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.651755	0.000000
4.000000	-198.014613	11.823694	7.745333	22.286064	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.651755	0.000000
5.000000	-185.005371	-3.162085	-2.644109	5.815544	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.665326	0.000000
5.000000	-72.430642	8.270789	7.173128	13.740392	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.665326	0.000000
6.000000	-296.710573	14.351866	15.483186	21.294990	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.681004	0.000000
6.000000	-68.604725	-2.473944	-1.993367	9.069257	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.681004	0.000000
7.000000	-271.339092	7.051581	8.123063	16.709873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.681724	0.000000
7.000000	-429.699545	12.796068	18.280631	22.286064	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.681724	0.000000
8.000000	-532.120445	0.458138	2.434675	11.717107	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.695302	0.000000
8.000000	-614.504832	0.495537	0.097237	10.916768	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.695302	0.000000
9.000000	-657.762385	11.229050	12.236953	15.819777	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.710969	0.000000
9.000000	-690.404231	9.665771	11.769465	25.640754	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.710969	0.000000
10.000000	-680.027879	-2.803055	-1.114490	0.661962	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.711699	0.000000
10.000000	-560.313681	8.929011	9.491866	15.363509	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.711699	0.000000
11.000000	-789.100191	16.547187	17.009065	23.609988	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.725310	0.000000
11.000000	-567.815921	-3.536075	-2.681508	-0.071058	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.725310	0.000000
12.000000	-766.499976	9.235683	10.209927	11.967680	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.740986	0.000000
12.000000	-907.249241	17.586880	12.008819	26.523370	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.740986	0.000000
13.000000	-1023.810703	3.072328	3.358430	12.109796	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.741716	0.000000
13.000000	-1119.295958	3.491197	6.761739	21.287511	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.741716	0.000000
14.000000	-1152.489440	11.460923	13.138269	10.367003	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.755309	0.000000
14.000000	-1173.784431	11.105633	9.948134	19.956106	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.755309	0.000000
15.000000	-1172.922384	-3.846487	-4.057791	7.161908	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.770970	0.000000
15.000000	-1057.105162	10.896199	8.949581	17.521431	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.770970	0.000000
16.000000	-1285.768255	19.000562	14.548211	15.812297	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.771714	0.000000
16.000000	-1045.055204	-4.355113	-2.943301	5.800585	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.771714	0.000000
17.000000	-1252.614042	6.498076	9.633982	7.629396	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.785291	0.000000
17.000000	-1403.771448	12.437037	14.892282	23.467872	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.785291	0.000000
18.000000	-1504.206462	5.551881	5.359277	7.992166	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.801071	0.000000
18.000000	-1612.123145	2.488903	1.174329	5.632289	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.801071	0.000000
19.000000	-1645.600859	8.723317	15.808557	17.465333	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.801790	0.000000
19.000000	-1669.409062	5.679038	13.156968	15.868396	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.801790	0.000000
20.000000	-1659.844268	-2.163532	-3.612743	3.448188	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.815360	0.000000
20.000000	-1539.370871	8.521362	10.385702	12.375329	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.815360	0.000000
21.000000	-1762.753225	16.184417	18.957553	21.440846	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.831082	0.000000
21.000000	-1542.546046	-4.313975	-1.918569	3.163955	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.831082	0.000000
22.000000	-1749.506500	7.077761	5.976360	7.995906	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.831802	0.000000
22.000000	-1896.247084	15.428957	16.347103	24.847895	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.831802	0.000000
23.000000	-1997.183244	1.954098	5.187241	5.385456	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.845356	0.000000
23.000000	-2110.257249	2.728257	2.430935	5.060085	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.845356	0.000000
24.000000	-2129.441066	12.268742	15.670181	17.637368	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.861053	0.000000
24.000000	-2144.681159	7.631266	9.562924	23.849342	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.861053	0.000000
25.000000	-2150.418165	-3.655752	-1.952228	5.482693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.861807	0.000000
25.000000	-2035.333964	11.659138	7.603217	10.740993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.861807	0.000000
26.000000	-2257.534510	18.189003	12.693220	17.225979	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.875347	0.000000
26.000000	-2031.683821	-4.340154	-4.072751	6.432628	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.875347	0.000000
27.000000	-2236.669608	6.685071	9.151535	4.226087	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.891030	0.000000
27.000000	-2389.625906	11.180431	14.076983	23.280877	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.891030	0.000000
28.000000	-2479.630339	-0.263663	3.010619	12.124756	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.891756	0.000000
28.000000	-2588.553055	3.483717	5.071304	3.504286	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.891756	0.000000
29.000000	-2625.422859	9.284302	11.114983	17.356876	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.905321	0.000000
29.000000	-2639.395125	9.695691	8.126803	14.731466	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.905321	0.000000
30.000000	-2644.477649	-2.728257	-8.250219	-0.362770	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.921110	0.000000
30.000000	-2525.002805	7.967857	10.034152	19.383901	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.921110	0.000000
31.000000	-2750.012016	19.131458	16.354583	20.371235	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.921813	0.000000
31.000000	-2520.099796	-6.965564	-0.299192	6.039938	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.921813	0.000000
32.000000	-2723.806537	12.912005	9.417068	15.172774	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.935414	0.000000
32.000000	-2873.744736	12.485656	14.929681	20.214159	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.935414	0.000000
33.000000	-2965.892131	5.342447	3.493067	7.019792	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.967495	0.000000
33.000000	-3088.600118	0.532936	1.851250	3.515506	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.967495	0.000000
34.000000	-3117.821827	7.519069	16.765972	5.710827	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.968185	0.000000
34.000000	-3126.303920	8.016476	14.017145	17.899161	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.968185	0.000000
35.000000	-3137.347844	-8.596160	3.859577	7.670535	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.968944	0.000000
35.000000	-3008.433493	9.033728	6.686941	17.169881	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.968944	0.000000
36.000000	-3234.396378	16.165718	15.767418	21.676460	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.969708	0.000000
36.000000	-3000.381488	-3.177045	-0.269273	-2.270119	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.969708	0.000000
37.000000	-3222.350160	3.850227	6.331651	15.576683	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.980313	0.000000
37.000000	-3365.242388	14.924071	16.335883	18.792997	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.980313	0.000000
38.000000	-3452.542873	3.599654	7.487280	16.549057	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.995508	0.000000
38.000000	-3589.159548	3.479977	4.375683	9.978053	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121835.995508	0.000000
39.000000	-3607.610345	9.710650	13.310304	22.233705	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.011104	0.000000
39.000000	-3618.399956	9.590973	11.911581	4.910489	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.011104	0.000000
40.000000	-3631.889775	-3.476237	-2.726387	2.561831	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.011881	0.000000
40.000000	-3498.869013	11.995729	7.823871	16.784671	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.011881	0.000000
41.000000	-3730.707282	14.512682	14.682847	19.481139	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.025499	0.000000
41.000000	-3505.989783	-3.554775	-2.520693	7.173128	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.025499	0.000000
42.000000	-3710.040594	10.095860	7.203047	11.466533	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.041108	0.000000
42.000000	-3852.390537	14.793174	14.690327	23.011604	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.041108	0.000000
43.000000	-3945.749659	2.500123	5.561231	10.247326	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.041819	0.000000
43.000000	-4075.481179	2.047595	1.914829	3.025579	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.041819	0.000000
44.000000	-4096.729420	11.756376	11.043925	11.253359	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.055404	0.000000
44.000000	-4099.351090	9.291781	11.791905	18.351689	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.055404	0.000000
45.000000	-4116.696746	-3.977384	-2.763786	4.312105	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.071089	0.000000
45.000000	-3995.393091	8.102493	7.330204	12.536145	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.071089	0.000000
46.000000	-4220.716454	15.705710	16.257345	31.983624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.071802	0.000000
46.000000	-3987.112953	-6.860846	-4.742193	5.654729	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.071802	0.000000
47.000000	-4200.449936	7.006703	8.205341	8.474613	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.085425	0.000000
47.000000	-4351.050097	16.345233	13.456160	19.294144	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.085425	0.000000
48.000000	-4431.506565	7.051581	2.621670	15.561724	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.101091	0.000000
48.000000	-4556.402394	2.885333	0.762940	15.273751	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.101091	0.000000
49.000000	-4592.815930	9.377799	15.217653	17.843063	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.101798	0.000000
49.000000	-4586.099069	16.244255	11.724586	11.017745	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.101798	0.000000
50.000000	-4607.248204	-2.485164	0.325371	0.669442	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.115394	0.000000
50.000000	-4484.126957	11.378646	11.055144	5.396676	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121836.115394	0.000000
