89.000000	-471.113327	0.961154	0.381470	-0.878876	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706514.950170	0.000000
89.000000	-595.279876	1.649296	1.264086	0.175775	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706514.950170	0.000000
90.000000	-562.426725	5.897822	2.554352	2.681508	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706514.965988	0.000000
90.000000	-351.698322	2.629150	0.852697	-2.827364	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706514.965988	0.000000
91.000000	-507.089295	5.202201	5.396676	-0.856437	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706514.966709	0.000000
91.000000	-688.624039	5.482693	-2.528172	-2.943301	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706514.966709	0.000000
92.000000	-774.097582	3.968034	0.273013	2.864763	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706514.980112	0.000000
92.000000	-709.509510	8.755106	3.650142	2.270119	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706514.980112	0.000000
93.000000	-680.650572	5.093744	3.220054	3.702501	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706514.996000	0.000000
93.000000	-650.974466	10.180008	1.402462	-0.620823	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706514.996000	0.000000
94.000000	-469.783793	9.518045	7.479800	-2.531912	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706514.996580	0.000000
94.000000	-589.746694	6.608403	-0.097237	-2.909642	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706514.996580	0.000000
95.000000	-572.122415	8.081924	5.396676	-4.495360	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.010365	0.000000
95.000000	-350.742777	4.080231	2.221501	0.119677	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.010365	0.000000
96.000000	-510.677729	6.327911	4.349504	-2.356137	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.026016	0.000000
96.000000	-683.879976	6.417668	1.712874	-1.320185	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.026016	0.000000
97.000000	-778.759368	5.557491	3.979254	0.239354	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.026543	0.000000
97.000000	-709.642277	4.140069	0.179515	1.439861	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.026543	0.000000
98.000000	-662.626124	3.564125	2.453374	2.569311	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.040114	0.000000
98.000000	-664.597052	5.348057	0.250573	1.032212	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.040114	0.000000
99.000000	-471.681792	4.903009	-1.237907	-2.292559	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.055982	0.000000
99.000000	-580.746625	4.207387	6.948734	1.451081	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.055982	0.000000
100.000000	-580.851342	7.894929	4.300885	-3.822178	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.056691	0.000000
100.000000	-343.479892	1.331404	1.193028	-0.931235	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.056691	0.000000
0.000000	480.790319	9.310481	5.473344	16.305964	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.070940	0.000000
1.000000	323.673382	9.950004	5.013336	15.337330	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.071682	0.000000
1.000000	228.363901	9.445117	10.604486	12.345410	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.071682	0.000000
2.000000	278.845071	11.804994	8.723317	14.447234	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.085279	0.000000
2.000000	348.790550	8.154852	5.413505	12.554844	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.085279	0.000000
3.000000	335.162354	12.111666	7.347033	15.344810	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.100748	0.000000
3.000000	522.550042	8.854213	8.584940	12.633382	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.100748	0.000000
4.000000	426.851611	13.820800	6.711250	14.013405	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.101463	0.000000
4.000000	409.562054	8.899092	5.282609	18.938853	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.101463	0.000000
5.000000	171.997999	9.564794	8.416645	11.541331	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.115049	0.000000
5.000000	-5.297568	11.539461	8.992589	13.037291	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.115049	0.000000
6.000000	-168.693797	10.731643	10.985956	17.001585	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.130764	0.000000
6.000000	-273.805556	11.015875	6.823447	15.479446	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.130764	0.000000
7.000000	-226.858591	9.628372	10.791481	10.909288	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.131471	0.000000
7.000000	-122.360177	9.471297	8.304448	13.026072	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.131471	0.000000
8.000000	-167.818661	13.218676	7.017922	15.262532	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.145031	0.000000
8.000000	28.754221	11.475883	7.358253	15.801077	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.145031	0.000000
9.000000	-55.548734	6.842147	6.527995	12.442647	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.160726	0.000000
9.000000	-77.019500	9.489996	8.910312	13.198107	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.160726	0.000000
10.000000	-315.488611	9.482516	4.904879	14.630489	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.161484	0.000000
10.000000	-499.964786	8.644779	6.939384	14.675367	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.161484	0.000000
11.000000	-649.085817	6.273682	8.850473	13.534698	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.175018	0.000000
11.000000	-766.337290	8.008996	5.181631	13.306564	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.175018	0.000000
12.000000	-721.350034	13.345833	3.382740	16.055391	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.190733	0.000000
12.000000	-599.191811	5.757576	10.301554	13.112089	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.190733	0.000000
13.000000	-663.312396	11.460923	4.960977	13.089650	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.191471	0.000000
13.000000	-456.062100	8.353067	7.859400	7.120770	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.191471	0.000000
14.000000	-540.136921	8.199731	7.926718	13.706733	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.205023	0.000000
14.000000	-576.387771	7.444271	6.011889	10.920508	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.205023	0.000000
15.000000	-796.004046	9.508696	7.747203	15.580423	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.220748	0.000000
15.000000	-992.504000	8.424125	6.827187	11.963940	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.220748	0.000000
16.000000	-1135.528994	8.237130	6.243763	13.070950	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.221496	0.000000
16.000000	-1260.574419	4.680485	8.326887	10.987826	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.221496	0.000000
17.000000	-1214.554950	10.163178	11.868573	16.881908	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.235005	0.000000
17.000000	-1066.808332	9.082347	10.611966	12.771758	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.235005	0.000000
18.000000	-1162.774165	10.559608	13.723563	12.308011	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.250737	0.000000
18.000000	-950.302969	10.163178	8.846733	10.303424	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.250737	0.000000
19.000000	-1026.340745	11.991989	12.279962	16.062870	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.251477	0.000000
19.000000	-1073.384946	3.887626	9.714390	9.185194	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.251477	0.000000
20.000000	-1281.856320	10.787741	9.964963	12.068657	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.265019	0.000000
20.000000	-1489.052387	8.076314	4.702924	13.048511	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.265019	0.000000
21.000000	-1614.406354	7.418092	5.248950	15.460746	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.280492	0.000000
21.000000	-1748.270463	9.770489	5.768796	11.373036	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.280492	0.000000
22.000000	-1721.866769	10.436191	8.035175	14.679107	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.295744	0.000000
22.000000	-1552.294095	11.984509	8.712097	13.815190	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.295744	0.000000
23.000000	-1664.741667	10.155698	10.036022	6.963694	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.296470	0.000000
23.000000	-1439.947501	9.912605	9.706910	10.804571	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.296470	0.000000
24.000000	-1509.694765	5.555621	8.293228	15.905795	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.310765	0.000000
24.000000	-1573.680713	9.456337	6.086687	16.451820	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.310765	0.000000
25.000000	-1766.306130	8.364286	7.418092	11.941501	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.311494	0.000000
25.000000	-1981.778596	7.836960	7.006703	14.757645	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.311494	0.000000
26.000000	-2105.408469	6.236283	10.395052	11.907841	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.325029	0.000000
26.000000	-2243.498665	10.638145	9.059908	12.835337	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.325029	0.000000
27.000000	-2216.159997	11.651658	8.958930	21.467026	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.340778	0.000000
27.000000	-2023.295226	8.461524	10.193097	7.685494	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.340778	0.000000
28.000000	-2165.044914	8.525102	6.890766	12.562324	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.341501	0.000000
28.000000	-1930.878558	12.814767	5.817414	10.714813	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.341501	0.000000
29.000000	-1996.452094	6.879546	8.614860	8.983240	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.355303	0.000000
29.000000	-2066.089031	11.636699	6.726210	12.180854	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.355303	0.000000
30.000000	-2252.685729	5.559361	10.073421	15.561724	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.386428	0.000000
30.000000	-2477.694940	9.202024	6.744910	16.526618	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.386428	0.000000
31.000000	-2588.725090	10.439931	6.314821	12.068657	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.387147	0.000000
31.000000	-2740.379903	12.466957	11.285148	13.583317	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.387147	0.000000
32.000000	-2713.404005	11.247749	9.228203	11.242139	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.387931	0.000000
32.000000	-2497.725845	7.893059	4.205518	10.381962	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.387931	0.000000
33.000000	-2665.116287	9.007549	5.701477	12.678261	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.400745	0.000000
33.000000	-2908.293932	9.605933	2.922732	14.465933	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.400745	0.000000
34.000000	-2971.806783	13.327133	9.239423	13.796491	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.401464	0.000000
34.000000	-3053.781650	10.335214	4.953497	10.643755	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.401464	0.000000
35.000000	-3227.456994	12.006949	7.160038	12.498746	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.415054	0.000000
35.000000	-3462.347020	9.433898	11.704017	14.054544	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.415054	0.000000
36.000000	-3562.142511	8.906572	5.357407	19.458699	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.430747	0.000000
36.000000	-3731.217778	9.938784	6.883286	11.560031	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.430747	0.000000
37.000000	-3699.398709	7.560208	7.298415	10.325864	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.431581	0.000000
37.000000	-3461.344727	7.253536	7.365733	12.992412	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.431581	0.000000
38.000000	-3655.486674	6.643932	8.420385	16.623855	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.445147	0.000000
38.000000	-3888.963018	8.330627	9.078607	9.633982	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.445147	0.000000
39.000000	-3948.376939	10.690504	7.395652	14.256499	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.460793	0.000000
39.000000	-4042.775754	6.700031	10.585787	17.906641	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.460793	0.000000
40.000000	-4207.146227	1.939138	9.119746	12.502486	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.461626	0.000000
40.000000	-4442.301786	8.753236	8.734536	16.780931	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.461626	0.000000
41.000000	-4536.524826	9.220723	8.876653	12.936314	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.475166	0.000000
41.000000	-4711.165064	10.458630	8.813074	14.806264	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.475166	0.000000
42.000000	-4682.861501	7.870619	13.398192	19.211866	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.490859	0.000000
42.000000	-4917.618761	7.343294	5.974490	13.998446	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.490859	0.000000
43.000000	-5139.342470	9.258122	6.254983	13.740392	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.491630	0.000000
43.000000	-5363.543862	9.411458	8.842993	12.394028	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.491630	0.000000
44.000000	-5413.675351	11.535721	11.647918	9.054298	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.505124	0.000000
44.000000	-5523.205801	7.956637	6.355960	10.363263	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.505124	0.000000
45.000000	-5673.749864	11.932151	10.058461	10.647495	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.520737	0.000000
45.000000	-5914.171203	7.732243	10.155698	14.159261	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.520737	0.000000
46.000000	-5995.308332	3.105987	12.792328	10.079030	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.521504	0.000000
46.000000	-6191.015427	7.406872	11.625479	12.674521	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.521504	0.000000
47.000000	-6167.854227	6.382139	8.457784	13.590796	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.535098	0.000000
47.000000	-6378.436773	8.293228	10.525948	11.301978	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.535098	0.000000
48.000000	-6617.827770	14.265848	7.489150	12.068657	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.550745	0.000000
48.000000	-6832.956165	9.400239	6.064248	16.343363	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.550745	0.000000
49.000000	-6881.509416	6.617753	5.933351	14.323817	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.551480	0.000000
49.000000	-6995.490347	9.145925	3.435098	14.103163	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.551480	0.000000
50.000000	-7145.020897	12.552974	8.356806	16.810850	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.565082	0.000000
50.000000	-6901.022344	2.601100	6.789788	13.923648	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.565082	0.000000
51.000000	-6968.179727	7.156299	11.887272	13.852589	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.580733	0.000000
51.000000	-7180.540597	7.418092	4.564548	13.792751	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706515.580733	0.000000
