88.000000	79.960931	2.247680	1.529619	-0.527326	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.435439	0.000000
88.000000	-1.563278	1.024733	2.262639	0.583424	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.435439	0.000000
89.000000	-96.074290	2.875983	3.156476	-0.026179	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.449026	0.000000
89.000000	-140.414544	-2.853544	-1.159369	1.825071	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.449026	0.000000
90.000000	-210.560107	5.026426	1.050912	1.080831	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.464697	0.000000
90.000000	-110.383147	-3.956814	-4.491620	-0.564725	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.464697	0.000000
91.000000	23.531451	-4.095190	-1.757753	1.735314	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.465442	0.000000
91.000000	65.599715	2.258900	-3.541685	-1.084571	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.465442	0.000000
92.000000	26.441093	0.531066	-2.348657	3.968034	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.479315	0.000000
92.000000	8.549411	-0.325371	-8.699007	3.347210	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.479315	0.000000
93.000000	81.138999	-0.314152	-0.138376	-0.673182	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.495018	0.000000
93.000000	-5.082524	-3.298592	-5.329357	0.430088	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.495018	0.000000
94.000000	-98.508965	-0.931235	-7.685494	1.739053	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.495758	0.000000
94.000000	-136.180977	1.686695	-0.893836	1.181808	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.495758	0.000000
95.000000	-216.211096	-1.372543	-6.806618	-0.474967	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.509346	0.000000
95.000000	-102.671473	-0.172035	-2.935821	-2.333698	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.509346	0.000000
96.000000	26.889881	6.563524	-1.088311	2.588011	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.525007	0.000000
96.000000	63.924240	2.980700	0.557245	2.142963	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.525007	0.000000
97.000000	25.809050	3.474367	-2.543132	1.933528	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.525720	0.000000
97.000000	11.694667	3.246233	-1.338884	-3.392089	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.525720	0.000000
98.000000	84.714344	-3.354690	-0.747980	-2.240200	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.539297	0.000000
98.000000	-11.806864	-2.236460	-3.197614	-3.597784	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.539297	0.000000
99.000000	-98.557584	1.301485	-0.291712	6.006279	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.555033	0.000000
99.000000	-133.701423	0.920015	-0.609604	0.112197	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.555033	0.000000
100.000000	-216.880538	1.907349	0.471227	-2.393536	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.555740	0.000000
100.000000	-106.516091	0.979854	-3.238753	-1.623117	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.555740	0.000000
0.000000	169.378199	5.460254	7.760292	14.273328	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.569993	0.000000
1.000000	205.017576	6.103517	9.600323	13.760962	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.570753	0.000000
1.000000	168.970550	8.687788	13.605756	14.531381	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.570753	0.000000
2.000000	152.096121	6.118476	8.145502	14.897891	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.584296	0.000000
2.000000	226.320046	2.688988	6.051158	10.525948	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.584296	0.000000
3.000000	126.462847	5.419115	7.640616	11.666618	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.600035	0.000000
3.000000	37.920716	4.955367	5.164802	12.276222	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.600035	0.000000
4.000000	15.054967	3.728680	12.255652	12.818507	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.600731	0.000000
4.000000	-80.450858	4.686095	10.060331	13.529088	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.600731	0.000000
5.000000	35.328965	8.968280	9.720000	11.689057	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.614171	0.000000
5.000000	175.178784	6.451327	8.594290	12.137845	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.614171	0.000000
6.000000	202.384686	5.422855	8.713967	14.153651	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.629829	0.000000
6.000000	170.761962	8.186641	8.549411	14.422924	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.629829	0.000000
7.000000	156.367087	10.460500	9.828457	16.749142	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.630547	0.000000
7.000000	228.474228	3.676322	8.399815	10.974736	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.630547	0.000000
8.000000	127.356683	5.669688	7.277845	10.533428	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.644114	0.000000
8.000000	37.954375	3.425748	4.977807	11.232790	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.644114	0.000000
9.000000	21.637191	8.437214	5.766926	16.764102	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.659768	0.000000
9.000000	-83.655952	9.589103	6.039938	13.615106	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.659768	0.000000
10.000000	41.458661	10.101470	5.677168	12.437037	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.660501	0.000000
10.000000	170.915298	2.988180	5.131143	5.873513	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.660501	0.000000
11.000000	201.049542	7.173128	10.135129	9.632112	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.674066	0.000000
11.000000	173.465910	4.125110	8.979500	9.744309	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.674066	0.000000
12.000000	152.324255	9.398369	10.026672	13.282255	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.689774	0.000000
12.000000	231.144517	9.637722	4.364463	13.962916	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.689774	0.000000
13.000000	123.291412	8.253959	11.290758	14.493982	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.690490	0.000000
13.000000	37.741200	4.024132	7.782732	12.126626	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.690490	0.000000
14.000000	24.520654	4.772112	5.624810	13.349573	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.704118	0.000000
14.000000	-91.438684	5.497653	11.533851	14.325687	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.704118	0.000000
15.000000	42.909742	4.989027	8.336237	9.901385	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.736188	0.000000
15.000000	176.311974	9.155275	3.489327	9.946264	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.736188	0.000000
16.000000	198.745763	4.491620	8.740146	14.819354	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.736964	0.000000
16.000000	171.446364	4.719754	7.206787	15.612212	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.736964	0.000000
17.000000	148.745171	4.768372	8.485833	15.963763	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.737724	0.000000
17.000000	243.086017	10.165048	6.657022	11.531982	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.737724	0.000000
18.000000	121.316745	9.491866	8.833644	14.393005	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.738523	0.000000
18.000000	38.137630	7.139469	12.622162	15.716930	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.738523	0.000000
19.000000	24.767487	3.874536	6.320431	13.110219	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.749220	0.000000
19.000000	-90.754282	8.399815	8.463394	11.816214	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.749220	0.000000
20.000000	45.090104	8.844863	5.228380	10.941077	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.764044	0.000000
20.000000	169.883086	5.972620	6.791658	14.456583	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.764044	0.000000
21.000000	192.384194	3.478107	7.083371	10.840100	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.779748	0.000000
21.000000	176.158638	3.713721	7.891189	13.080300	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.779748	0.000000
22.000000	147.286610	6.750519	5.299438	11.902232	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.780464	0.000000
22.000000	242.569911	5.654729	6.855237	6.240023	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.780464	0.000000
23.000000	119.846964	7.457361	8.583070	12.242563	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.794047	0.000000
23.000000	32.535260	4.143809	5.194721	12.960623	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.794047	0.000000
24.000000	29.214229	9.581624	3.837137	16.610766	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.809824	0.000000
24.000000	-93.600346	7.577037	10.890589	11.030835	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.809824	0.000000
25.000000	51.051504	5.811805	9.656422	13.039161	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.810563	0.000000
25.000000	174.946910	6.279292	8.444694	7.635006	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.810563	0.000000
26.000000	196.359707	8.541931	5.579931	16.816460	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.824127	0.000000
26.000000	174.524301	7.281585	6.814098	12.683871	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.824127	0.000000
27.000000	146.231958	11.114983	9.076737	12.661431	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.839775	0.000000
27.000000	248.961400	7.517199	6.548565	10.683024	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.839775	0.000000
28.000000	113.470435	8.145502	8.149242	10.507249	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.840497	0.000000
28.000000	32.187449	4.760893	4.480400	15.432697	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.840497	0.000000
29.000000	36.899723	5.961401	3.743640	8.708357	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.854204	0.000000
29.000000	-98.671650	6.290512	7.730373	14.295768	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.854204	0.000000
30.000000	50.471820	7.098330	9.394629	14.288288	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.869885	0.000000
30.000000	172.261662	5.202201	7.113290	13.185017	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.869885	0.000000
31.000000	192.193459	9.405848	9.936914	13.951697	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.870632	0.000000
31.000000	175.893105	7.842570	8.766325	12.227603	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.870632	0.000000
32.000000	142.301323	3.560385	13.310304	17.575660	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.884200	0.000000
32.000000	245.846063	3.945594	6.743040	14.793174	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.884200	0.000000
33.000000	114.775660	5.856683	11.156122	12.601593	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.900016	0.000000
33.000000	32.049073	3.216314	8.358676	15.208303	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.900016	0.000000
34.000000	41.181908	2.128003	2.060685	14.583740	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.900707	0.000000
34.000000	-103.986048	5.265779	12.682001	11.404825	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.900707	0.000000
35.000000	51.949080	6.324171	6.694421	10.391312	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.914380	0.000000
35.000000	173.301354	4.652436	7.274105	10.552128	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.914380	0.000000
36.000000	189.182839	7.281585	6.844017	13.959177	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.929881	0.000000
36.000000	180.556760	7.539638	9.450727	13.274775	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.929881	0.000000
37.000000	144.096475	6.597184	10.449280	15.327980	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.930770	0.000000
37.000000	251.706487	4.050312	5.699608	13.263555	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.930770	0.000000
38.000000	105.250135	6.522386	7.322724	12.597853	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.944147	0.000000
38.000000	27.370458	7.891189	8.915921	10.510989	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.944147	0.000000
39.000000	42.498353	8.960800	11.698407	16.266695	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.960070	0.000000
39.000000	-106.473082	6.286772	9.996753	10.555868	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.960070	0.000000
40.000000	53.347803	11.043925	5.007726	12.164025	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.960769	0.000000
40.000000	171.394005	4.431781	7.064671	16.685564	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.960769	0.000000
41.000000	185.955306	7.491020	6.937514	13.472990	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.974374	0.000000
41.000000	179.199176	5.310658	4.884309	12.216383	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.974374	0.000000
42.000000	141.381308	5.737007	6.844017	15.634652	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.989825	0.000000
42.000000	255.581023	6.002539	7.992166	12.448257	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722566.989825	0.000000
43.000000	101.334459	13.860069	8.968280	15.578553	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.004885	0.000000
43.000000	23.761454	9.619023	7.154429	9.452597	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.004885	0.000000
44.000000	48.429834	6.466287	7.232967	15.264402	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.005599	0.000000
44.000000	-112.632697	7.902409	12.046218	16.494829	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.005599	0.000000
45.000000	54.600669	8.740146	5.303178	7.934198	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.020047	0.000000
45.000000	171.023755	10.456760	8.837384	13.723563	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.020047	0.000000
46.000000	183.258838	10.093990	6.657022	15.488796	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.020772	0.000000
46.000000	178.604532	8.470873	9.215113	16.547187	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.020772	0.000000
47.000000	139.720792	6.855237	7.577037	14.759515	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.034300	0.000000
47.000000	261.078676	4.155029	4.012913	14.060154	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.034300	0.000000
48.000000	99.763701	8.295098	7.704194	10.129519	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.050068	0.000000
48.000000	27.598592	9.140315	3.410789	13.158838	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.050068	0.000000
49.000000	56.021831	8.661608	4.196168	14.112512	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.050757	0.000000
49.000000	-113.668649	6.873936	6.249373	13.345833	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.050757	0.000000
50.000000	65.061170	9.985533	7.988426	15.911404	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.064380	0.000000
50.000000	172.964763	6.780439	6.110997	13.981616	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.064380	0.000000
51.000000	186.621008	4.888049	7.315244	12.399638	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.080069	0.000000
51.000000	183.511281	8.182901	7.879969	13.420631	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.080069	0.000000
52.000000	139.705833	5.774406	5.983840	17.138092	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722567.080761	0.000000
