92.000000	467.018137	-3.691281	3.713721	-1.006033	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.159200	0.000000
92.000000	573.652035	6.993613	5.886603	-1.828811	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.159200	0.000000
93.000000	509.207948	-4.308365	5.381716	-1.488480	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.175011	0.000000
93.000000	494.622339	1.297745	8.029565	-2.584271	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.175011	0.000000
94.000000	504.033797	-2.621670	9.069257	3.642663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.175885	0.000000
94.000000	526.480676	-0.848957	2.266379	-2.513213	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.175885	0.000000
95.000000	410.775652	-1.854990	4.787072	2.535652	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.189201	0.000000
95.000000	251.927141	-8.066964	8.829904	-2.771266	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.189201	0.000000
96.000000	320.165355	-5.239600	12.715660	4.966587	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.204960	0.000000
96.000000	382.472089	0.059838	3.055498	-4.042832	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.204960	0.000000
97.000000	468.781500	-2.225240	4.300885	0.908796	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.205638	0.000000
97.000000	572.135505	-2.341177	5.815544	0.594644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.205638	0.000000
98.000000	511.053589	-2.662809	4.005433	-1.260346	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.219180	0.000000
98.000000	487.653035	-3.175175	9.993013	-2.442155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.219180	0.000000
99.000000	504.342339	-1.907349	12.652082	-2.793705	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.235010	0.000000
99.000000	523.068018	-1.503440	1.507180	0.201955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.235010	0.000000
100.000000	415.037268	-3.119077	3.119077	2.000846	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.235712	0.000000
100.000000	256.529088	-2.819885	2.090604	1.712874	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.235712	0.000000
0.000000	-19.189427	6.991743	6.443848	15.989942	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.249937	0.000000
1.000000	39.418546	5.166672	8.138022	11.378646	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.250689	0.000000
1.000000	135.747149	7.866880	8.283878	13.906818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.250689	0.000000
2.000000	232.732104	5.144232	5.527572	9.796668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.264199	0.000000
2.000000	173.729573	2.627280	7.075891	17.680377	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.264199	0.000000
3.000000	151.791320	9.074867	9.155275	15.642132	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.279954	0.000000
3.000000	167.422231	6.240023	7.479800	13.443070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.279954	0.000000
4.000000	182.191096	7.863140	4.570158	12.799808	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.280634	0.000000
4.000000	74.298722	5.454644	11.032705	12.605333	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.280634	0.000000
5.000000	-77.290642	1.482870	-0.557245	15.268142	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.294201	0.000000
5.000000	-20.227249	5.884733	11.204740	11.804994	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.294201	0.000000
6.000000	44.147649	8.603640	4.409342	17.325087	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.309999	0.000000
6.000000	130.748772	4.291535	10.153828	15.406518	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.309999	0.000000
7.000000	227.875844	9.905125	9.895775	14.520162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.310874	0.000000
7.000000	177.557360	8.083794	6.585964	10.570827	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.310874	0.000000
8.000000	153.509804	7.290935	4.772112	13.207457	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.340547	0.000000
8.000000	166.343270	6.774829	4.226087	12.309881	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.340547	0.000000
9.000000	183.202739	7.971597	4.196168	9.725610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.341293	0.000000
9.000000	77.890896	5.742616	13.545918	12.126626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.341293	0.000000
10.000000	-73.029026	8.842993	-3.422008	6.714990	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.342016	0.000000
10.000000	-27.252651	12.451997	2.479554	15.776768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.342016	0.000000
11.000000	43.457637	11.831174	1.776452	13.678684	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.354193	0.000000
11.000000	136.379192	10.178138	9.959354	12.971843	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.354193	0.000000
12.000000	222.836329	5.888472	11.821824	10.163178	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.369921	0.000000
12.000000	174.462593	10.069681	9.480646	15.877745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.369921	0.000000
13.000000	152.232628	4.673005	9.125356	12.672651	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.370526	0.000000
13.000000	168.992989	5.050735	9.215113	12.216383	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.370526	0.000000
14.000000	180.556760	5.787495	13.362663	10.492289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.384186	0.000000
14.000000	70.588742	7.406872	7.068411	15.619692	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.384186	0.000000
15.000000	-67.832435	6.973043	12.008819	17.990789	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.399916	0.000000
15.000000	-24.666510	6.692551	-2.442155	10.828880	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.399916	0.000000
16.000000	45.725887	7.859400	9.170235	11.027095	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.400527	0.000000
16.000000	134.840223	7.994036	12.401508	9.052428	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.400527	0.000000
17.000000	226.630458	7.885579	9.353490	14.437884	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.414224	0.000000
17.000000	180.657737	9.815367	3.934375	10.881239	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.414224	0.000000
18.000000	152.305556	9.890165	9.529265	13.128919	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.429938	0.000000
18.000000	168.493713	4.770242	-0.216914	9.998623	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.429938	0.000000
19.000000	177.978099	7.335814	14.065764	15.608472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.430563	0.000000
19.000000	74.697022	8.921531	12.150935	14.198530	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.430563	0.000000
20.000000	-63.769034	5.503263	3.006880	12.624032	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.444181	0.000000
20.000000	-33.472105	7.997776	5.531312	10.739123	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.444181	0.000000
21.000000	48.551381	9.598453	11.601170	11.554421	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.475560	0.000000
21.000000	136.970096	4.605687	12.704440	13.667464	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.475560	0.000000
22.000000	219.489119	5.978230	2.352397	12.403378	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.476292	0.000000
22.000000	177.929480	6.053028	0.351551	17.545741	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.476292	0.000000
23.000000	157.113197	5.510743	10.292205	11.053274	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.477068	0.000000
23.000000	171.210750	8.756976	9.742439	13.439330	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.477068	0.000000
24.000000	171.854013	5.615460	12.150935	17.209150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.489906	0.000000
24.000000	71.187126	8.977630	3.582824	12.351020	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.489906	0.000000
25.000000	-62.316083	6.314821	0.800339	14.662278	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.490616	0.000000
25.000000	-34.637083	1.823201	10.090250	7.369473	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.490616	0.000000
26.000000	43.594144	2.900292	10.127649	11.614259	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.504174	0.000000
26.000000	130.733813	7.182478	5.759446	9.789188	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.504174	0.000000
27.000000	226.604278	7.313374	13.287865	13.001762	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.519914	0.000000
27.000000	181.375798	8.704617	6.713120	11.427264	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.519914	0.000000
28.000000	153.105894	10.032282	10.778392	7.548988	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.520618	0.000000
28.000000	176.714013	8.005256	9.918215	14.546341	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.520618	0.000000
29.000000	170.215937	4.874960	7.786472	15.709450	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.534139	0.000000
29.000000	68.595375	2.488903	0.647003	9.841547	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.534139	0.000000
30.000000	-54.118222	6.273682	4.656175	16.135798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.549933	0.000000
30.000000	-35.687995	6.763609	9.495606	10.597007	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.549933	0.000000
31.000000	56.766071	5.693998	4.020392	11.479623	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.550640	0.000000
31.000000	137.102862	6.101647	3.777299	8.461524	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.550640	0.000000
32.000000	219.042201	8.210950	11.006526	8.498923	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.564153	0.000000
32.000000	180.452043	12.717530	10.546518	11.973290	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.564153	0.000000
33.000000	153.296629	10.118299	9.525525	11.255229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.579913	0.000000
33.000000	178.655021	8.319407	11.373036	14.310727	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.579913	0.000000
34.000000	175.148865	8.652259	11.653528	11.617999	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.580621	0.000000
34.000000	66.572089	4.643086	10.987826	13.622586	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.580621	0.000000
35.000000	-56.545417	8.734536	12.023778	11.561901	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.594280	0.000000
35.000000	-40.886456	6.610273	-1.294005	9.422678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.594280	0.000000
36.000000	54.667988	3.001270	7.405002	14.239669	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.609945	0.000000
36.000000	134.589650	10.118299	6.604663	13.042901	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.609945	0.000000
37.000000	211.345486	8.225910	1.645556	15.241962	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.610641	0.000000
37.000000	182.262154	3.375260	12.042478	12.272482	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.610641	0.000000
38.000000	145.801870	4.833821	3.407049	10.294075	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.624233	0.000000
38.000000	175.083416	6.632713	6.993613	11.958330	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.624233	0.000000
39.000000	167.175398	6.658892	7.195568	14.411704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.639939	0.000000
39.000000	64.264571	6.692551	10.355783	12.852166	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.639939	0.000000
40.000000	-56.115329	7.582647	2.737607	13.472990	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.640672	0.000000
40.000000	-44.151389	6.520516	12.648342	13.547788	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.640672	0.000000
41.000000	50.711173	8.779415	11.776945	14.983909	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.654249	0.000000
41.000000	133.852889	4.070881	7.098330	10.492289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.654249	0.000000
42.000000	213.899838	5.667818	12.495006	12.321100	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.669913	0.000000
42.000000	184.711789	5.196591	0.669442	13.099000	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.669913	0.000000
43.000000	151.482778	5.989450	-1.746533	14.912851	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.670597	0.000000
43.000000	177.757445	5.566841	4.226087	10.241716	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.670597	0.000000
44.000000	168.544201	8.091274	12.745579	9.736830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.684251	0.000000
44.000000	61.433467	9.377799	7.872489	14.561300	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.684251	0.000000
45.000000	-52.083717	6.632713	2.898422	13.727303	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.699935	0.000000
45.000000	-41.267926	6.374659	2.939561	12.949404	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.699935	0.000000
46.000000	55.580523	8.177291	14.424794	11.494583	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.700651	0.000000
46.000000	141.011058	5.540662	13.299084	11.352466	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.700651	0.000000
47.000000	208.563001	4.792682	18.056237	14.164871	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.730547	0.000000
47.000000	184.053566	3.895106	7.921108	8.555021	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.730547	0.000000
48.000000	148.498338	3.775429	16.833290	12.324840	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.731297	0.000000
48.000000	182.656714	5.637899	14.230319	11.307588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.731297	0.000000
49.000000	165.024955	8.985110	10.587657	12.231343	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.732044	0.000000
49.000000	61.702739	6.875806	7.307765	11.891012	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.732044	0.000000
50.000000	-48.979600	2.795575	9.110396	11.397345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.744200	0.000000
50.000000	-43.395929	6.112866	7.045972	12.511835	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.744200	0.000000
51.000000	53.112189	5.076914	8.100623	14.378045	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.759916	0.000000
51.000000	137.757345	8.214690	10.845710	14.520162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.759916	0.000000
52.000000	206.154505	10.338953	14.219100	12.635252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.760716	0.000000
52.000000	188.477868	5.622940	11.298238	12.459477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.760716	0.000000
53.000000	154.239084	5.540662	5.935221	6.823447	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.774498	0.000000
53.000000	186.404094	6.909465	9.458207	9.097307	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.774498	0.000000
54.000000	164.736983	8.895352	10.206187	12.986803	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.789944	0.000000
54.000000	61.078176	3.730550	9.360970	11.920931	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.789944	0.000000
55.000000	-40.269373	5.282609	2.453374	12.489396	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721328.790624	0.000000
