87.000000	8065.778656	-3.238753	1.170589	-3.896976	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.386889	0.000000
88.000000	8236.535008	-0.901316	-2.176622	1.593197	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.387782	0.000000
88.000000	8072.209414	-7.225487	0.867657	2.651589	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.387782	0.000000
89.000000	8110.044112	-2.965741	0.934975	0.632043	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.401401	0.000000
89.000000	8157.985890	-7.431181	1.398723	-1.623117	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.401401	0.000000
90.000000	8370.961972	-0.718061	0.534806	-0.377730	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.416868	0.000000
90.000000	8609.281487	-3.766079	-2.595491	-2.184102	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.416868	0.000000
91.000000	8819.121664	-2.674028	-0.239354	-2.617930	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.417598	0.000000
91.000000	8681.338140	-5.033905	-2.105564	-3.380870	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.417598	0.000000
92.000000	8521.694900	-5.333097	1.193028	-1.481000	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.431436	0.000000
92.000000	8550.617416	-5.131143	-3.306072	-1.615637	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.431436	0.000000
93.000000	8724.709759	9.020639	1.780192	-2.954521	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.447085	0.000000
93.000000	8555.593353	-2.363617	-6.959954	-1.338884	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.447085	0.000000
94.000000	8597.455923	-5.239600	-0.527326	-2.326218	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.447770	0.000000
94.000000	8647.185373	-1.342624	-1.727834	-2.000846	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.447770	0.000000
95.000000	8855.284626	-5.262039	0.830258	0.400169	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.461359	0.000000
95.000000	8611.099079	-5.269519	1.215467	-2.285079	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.461359	0.000000
96.000000	8817.827658	1.933528	4.947888	-2.588011	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.477072	0.000000
96.000000	8681.880425	-6.548565	-0.684402	-2.296299	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.477072	0.000000
97.000000	8519.443480	-1.615637	2.651589	-4.196168	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.477775	0.000000
97.000000	8553.556978	-5.703347	-5.905302	-2.980700	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.477775	0.000000
98.000000	8724.249752	-3.231274	2.068165	0.168295	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.491365	0.000000
98.000000	8554.804234	-5.714567	0.766679	1.230427	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.491365	0.000000
99.000000	8599.396932	-1.361324	-3.077938	0.415129	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.507118	0.000000
99.000000	8651.785450	-4.891789	0.482447	-1.062132	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.507118	0.000000
100.000000	8856.960102	-4.727234	-1.630596	2.359877	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.507768	0.000000
100.000000	9101.951598	-7.281585	-4.226087	-1.073351	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.507768	0.000000
0.000000	-278.725394	9.050558	8.760716	13.375752	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.522049	0.000000
1.000000	-415.379468	4.334544	11.004656	12.994282	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.522749	0.000000
1.000000	-570.332873	2.176622	5.933351	13.016722	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.522749	0.000000
2.000000	-534.398045	6.537345	8.080054	15.600993	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.536268	0.000000
2.000000	-367.662085	1.402462	8.222170	15.234482	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.536268	0.000000
3.000000	-528.150542	12.794198	8.577461	16.102139	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.567478	0.000000
3.000000	-486.923755	3.205094	6.460677	14.329427	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.567478	0.000000
4.000000	-438.005863	5.796845	2.911512	13.510389	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.568249	0.000000
4.000000	-227.169003	9.521785	2.627280	13.233636	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.568249	0.000000
5.000000	-472.184809	3.597784	8.416645	11.273928	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.568952	0.000000
5.000000	-276.141123	11.137422	12.216383	11.804994	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.568952	0.000000
6.000000	-409.485386	7.079631	7.133859	14.209750	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.581802	0.000000
6.000000	-567.662585	9.402108	3.304202	15.567334	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.581802	0.000000
7.000000	-532.576713	7.655575	9.284302	16.734182	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.582551	0.000000
7.000000	-364.097960	6.081077	8.091274	11.517022	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.582551	0.000000
8.000000	-528.509572	5.845464	10.163178	10.716683	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.596109	0.000000
8.000000	-487.361323	5.751966	8.199731	11.008396	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.596109	0.000000
9.000000	-446.229903	1.525879	7.792082	13.181277	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.611780	0.000000
9.000000	-228.515367	5.063825	3.812828	12.552974	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.611780	0.000000
10.000000	-468.007341	6.155875	8.068834	8.644779	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.612535	0.000000
10.000000	-276.077545	6.862716	9.415198	9.905125	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.612535	0.000000
11.000000	-408.479353	5.740746	7.541508	12.343540	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.626162	0.000000
11.000000	-569.173504	6.829057	10.462370	7.777122	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.626162	0.000000
12.000000	-539.746102	1.095791	10.443671	15.847826	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.641799	0.000000
12.000000	-367.340453	9.065517	6.744910	7.481670	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.641799	0.000000
13.000000	-529.279991	8.553151	7.519069	15.855306	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.642557	0.000000
13.000000	-484.257206	6.888896	7.657445	9.142185	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.642557	0.000000
14.000000	-443.518476	4.308365	8.016476	11.995729	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.656111	0.000000
14.000000	-232.472181	7.128249	4.515929	12.668911	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.656111	0.000000
15.000000	-472.278306	3.728680	9.923825	10.499769	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.671784	0.000000
15.000000	-281.556498	7.737853	8.001516	14.972689	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.671784	0.000000
16.000000	-410.749472	1.608157	4.923578	13.947957	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.672531	0.000000
16.000000	-568.851873	12.610943	8.693397	15.660831	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.672531	0.000000
17.000000	-537.072073	5.295698	10.178138	15.294321	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.686107	0.000000
17.000000	-362.097114	4.529019	10.084640	11.674098	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.686107	0.000000
18.000000	-529.867156	6.585964	6.752389	13.794621	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.701779	0.000000
18.000000	-479.702008	8.216560	9.433898	14.632359	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.701779	0.000000
19.000000	-446.798368	3.377130	6.789788	11.438484	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.702535	0.000000
19.000000	-235.404263	9.446987	9.258122	12.063047	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.702535	0.000000
20.000000	-465.456729	-0.516106	5.854813	8.674698	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.732533	0.000000
20.000000	-279.061985	1.862470	5.529442	8.887872	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.732533	0.000000
21.000000	-407.813651	3.279892	6.524255	13.012982	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.733240	0.000000
21.000000	-564.655705	4.181208	8.577461	15.428957	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.733240	0.000000
22.000000	-536.914997	4.169988	11.202870	11.876052	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.733994	0.000000
22.000000	-361.472550	6.911335	6.756129	13.357053	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.733994	0.000000
23.000000	-530.031711	5.557491	9.362840	14.475283	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.746096	0.000000
23.000000	-481.601877	11.455314	9.089827	18.671451	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.746096	0.000000
24.000000	-449.524755	6.369050	6.614013	10.118299	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.761801	0.000000
24.000000	-238.048372	7.502239	8.857953	10.727903	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.761801	0.000000
25.000000	-469.978268	8.560631	4.269096	14.714636	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.762532	0.000000
25.000000	-278.766533	8.190381	7.448011	13.080300	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.762532	0.000000
26.000000	-410.955167	6.944994	6.124086	14.045194	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.776125	0.000000
26.000000	-565.276529	8.029565	-0.009350	12.552974	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.776125	0.000000
27.000000	-537.288987	10.726033	6.329781	11.326287	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.791773	0.000000
27.000000	-364.703824	6.125956	5.884733	13.652505	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.791773	0.000000
28.000000	-531.393035	7.401262	4.037222	13.577707	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.792555	0.000000
28.000000	-483.584024	5.561231	5.750096	11.756376	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.792555	0.000000
29.000000	-446.155105	7.184348	10.697984	8.356806	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.806115	0.000000
29.000000	-236.028826	7.790212	8.525102	15.335460	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.806115	0.000000
30.000000	-467.061146	11.129942	9.415198	14.426664	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.821826	0.000000
30.000000	-283.246933	7.161908	8.674698	15.155945	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.821826	0.000000
31.000000	-409.522785	6.948734	10.365133	14.475283	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.822544	0.000000
31.000000	-567.322254	2.980700	8.685918	17.175491	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.822544	0.000000
32.000000	-538.676490	8.788765	11.214090	14.561300	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.836181	0.000000
32.000000	-360.649772	5.763186	10.675544	9.317961	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.836181	0.000000
33.000000	-535.035698	17.267118	10.376352	12.597853	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.852015	0.000000
33.000000	-482.989380	4.233567	13.001762	14.980169	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.852015	0.000000
34.000000	-446.977883	5.886603	12.530535	12.949404	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.852580	0.000000
34.000000	-236.500053	7.760292	9.179584	9.265602	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.852580	0.000000
35.000000	-466.679676	2.453374	9.725610	12.575414	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.866151	0.000000
35.000000	-287.600177	14.645448	4.104540	12.279962	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.866151	0.000000
36.000000	-410.801831	7.405002	9.837807	14.924071	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.881843	0.000000
36.000000	-570.250595	7.195568	14.157391	16.981016	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.881843	0.000000
37.000000	-543.882431	7.423701	6.782309	11.363686	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.882569	0.000000
37.000000	-363.039568	5.957661	8.917791	14.269588	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.882569	0.000000
38.000000	-531.034005	6.249373	4.429911	14.015275	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.896148	0.000000
38.000000	-485.252019	8.407295	1.075221	18.304940	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.896148	0.000000
39.000000	-448.859053	6.178315	7.088980	15.593513	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.911935	0.000000
39.000000	-235.576298	5.176022	9.512436	15.556114	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.911935	0.000000
40.000000	-465.553966	7.943548	9.104786	13.876899	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.912679	0.000000
40.000000	-283.964994	7.457361	4.931058	11.513282	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.912679	0.000000
41.000000	-406.654282	8.624209	6.322301	9.882686	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.926174	0.000000
41.000000	-564.113420	4.027872	5.570581	14.434144	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.926174	0.000000
42.000000	-537.969649	9.331050	11.318807	12.119146	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.941979	0.000000
42.000000	-363.716490	4.383163	5.241470	11.513282	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.941979	0.000000
43.000000	-531.931581	3.646402	12.306141	11.460923	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.942728	0.000000
43.000000	-481.497160	3.665102	4.358853	10.398792	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.942728	0.000000
44.000000	-445.717537	5.288219	9.220723	14.037714	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.956149	0.000000
44.000000	-236.903963	6.372790	5.630419	9.145925	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.956149	0.000000
45.000000	-463.167910	6.159615	10.099600	12.579154	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.971880	0.000000
45.000000	-284.776552	5.606110	6.976783	16.543447	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.971880	0.000000
46.000000	-408.273658	7.936068	4.231697	12.313621	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.972611	0.000000
46.000000	-560.971904	7.865010	5.192851	9.486256	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.972611	0.000000
47.000000	-537.674197	4.592597	7.059061	12.983063	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.986132	0.000000
47.000000	-362.168172	5.871643	3.984863	9.826587	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704444.986132	0.000000
48.000000	-534.134382	5.086264	9.620893	20.066433	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704445.001868	0.000000
48.000000	-480.891296	1.929788	8.917791	10.933598	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704445.001868	0.000000
49.000000	-447.523908	7.969727	12.859646	13.465510	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704445.002591	0.000000
49.000000	-232.113151	2.184102	13.390712	8.053875	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704445.002591	0.000000
50.000000	-459.974035	5.411635	9.516175	12.115406	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704445.016122	0.000000
50.000000	-283.392789	5.621070	8.345587	9.912605	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704445.016122	0.000000
51.000000	-407.357383	8.407295	10.402532	12.586633	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704445.031856	0.000000
