89.000000	11.503932	-3.717461	2.083124	-1.537099	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.821457	0.000000
90.000000	-107.746518	-2.255160	-1.656776	2.561831	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.822213	0.000000
90.000000	-203.544055	-8.612990	-4.701054	-3.107857	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.822213	0.000000
91.000000	-193.248111	-1.922309	-2.307518	-1.451081	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.835785	0.000000
91.000000	-144.633151	-10.625056	-2.303778	-4.155029	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.835785	0.000000
92.000000	2.875983	-5.523832	3.904456	-4.663655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.851298	0.000000
92.000000	68.681393	3.545425	2.988180	-1.092051	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.851298	0.000000
93.000000	-4.424302	2.105564	-2.214021	2.958261	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.852203	0.000000
93.000000	-2.442155	0.104717	-1.380023	2.483294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.852203	0.000000
94.000000	29.094552	-8.366156	-0.718061	-0.029919	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.865846	0.000000
94.000000	2.453374	-10.019192	-2.505733	-3.362170	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.865846	0.000000
95.000000	-111.549996	-0.041139	-1.570758	-5.355537	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.881465	0.000000
95.000000	-203.517876	-2.408496	-1.548319	-2.053205	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.881465	0.000000
96.000000	-190.891974	-5.127403	0.721801	-2.565571	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.882221	0.000000
96.000000	-147.763447	-13.156968	1.712874	-2.875983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.882221	0.000000
97.000000	-5.303178	-8.276399	-0.860177	-1.024733	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.895820	0.000000
97.000000	71.370381	-7.438661	-0.175775	-3.803478	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.895820	0.000000
98.000000	-1.537099	-4.663655	-2.214021	-2.834844	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.911466	0.000000
98.000000	-5.033905	-0.467487	-4.558938	-0.452528	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.911466	0.000000
99.000000	28.529827	-5.576191	0.493667	2.617930	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.912224	0.000000
99.000000	14.099423	-8.074444	-1.402462	-3.070458	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.912224	0.000000
100.000000	-106.654467	-4.543978	-1.077091	-0.594644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.926318	0.000000
100.000000	-199.321708	-2.741347	-1.832551	0.325371	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.926318	0.000000
0.000000	-22.949896	5.656599	10.335214	14.119992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.927018	0.000000
1.000000	14.191050	0.132766	7.994036	14.441624	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.940773	0.000000
1.000000	160.634313	0.869527	3.296722	10.697984	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.940773	0.000000
2.000000	232.621777	5.727657	11.090673	13.596406	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.956542	0.000000
2.000000	159.867633	7.380693	9.763009	15.518715	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.956542	0.000000
3.000000	161.146679	3.423878	7.361993	19.165117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.957199	0.000000
3.000000	186.583609	5.084394	4.949758	13.760962	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.957199	0.000000
4.000000	173.742662	9.018769	5.514482	9.946264	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.970636	0.000000
4.000000	50.613936	0.102847	10.597007	10.604486	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.970636	0.000000
5.000000	-42.962101	12.201424	6.109127	8.491443	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.986309	0.000000
5.000000	-29.307726	3.195745	10.271635	12.605333	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.986309	0.000000
6.000000	14.542601	1.228557	3.820308	14.759515	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.986970	0.000000
6.000000	160.761470	0.918145	7.347033	14.063894	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720944.986970	0.000000
7.000000	230.325479	7.683624	9.164625	17.123132	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.000573	0.000000
7.000000	156.595221	8.330627	4.018523	11.700277	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.000573	0.000000
8.000000	157.878007	3.700631	10.088380	15.122285	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.031942	0.000000
8.000000	184.702439	7.287195	7.066541	12.530535	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.031942	0.000000
9.000000	176.484009	5.933351	6.086687	15.597253	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.032676	0.000000
9.000000	51.182401	7.863140	3.278022	12.680131	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.032676	0.000000
10.000000	-42.580631	3.064848	5.574321	10.570827	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.033436	0.000000
10.000000	-27.549973	9.718130	11.431004	12.508095	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.033436	0.000000
11.000000	13.562747	13.835760	4.355113	11.053274	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.046190	0.000000
11.000000	163.540215	2.601100	8.966410	9.613413	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.046190	0.000000
12.000000	235.449142	18.308680	15.122285	13.843240	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.046913	0.000000
12.000000	154.168026	-3.644533	7.896799	7.956637	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.046913	0.000000
13.000000	157.874267	11.644179	9.340400	11.722716	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.060539	0.000000
13.000000	180.109842	8.682178	8.902832	12.414598	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.060539	0.000000
14.000000	172.579553	9.512436	8.685918	13.514128	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.076186	0.000000
14.000000	54.103263	3.730550	8.252089	12.668911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.076186	0.000000
15.000000	-37.198915	2.971351	3.633313	13.050381	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.076912	0.000000
15.000000	-29.401224	3.259323	7.174998	14.146172	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.076912	0.000000
16.000000	12.900785	9.875206	3.046149	12.665171	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.090514	0.000000
16.000000	158.652166	13.532828	7.750943	7.541508	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.090514	0.000000
17.000000	230.796706	11.763855	15.163424	14.277068	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.106245	0.000000
17.000000	155.177799	17.628018	6.157745	14.688457	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.106245	0.000000
18.000000	157.391820	23.432343	8.424125	9.856506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.106966	0.000000
18.000000	184.309750	7.833220	7.204917	13.734783	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.106966	0.000000
19.000000	172.774028	9.441377	8.353067	14.067634	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.120503	0.000000
19.000000	50.318484	12.137845	10.402532	10.346433	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.120503	0.000000
20.000000	-45.153682	0.802209	15.122285	15.791728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.136243	0.000000
20.000000	-28.488688	4.246656	3.565995	12.945664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.136243	0.000000
21.000000	10.451150	2.963871	9.587234	16.360192	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.136979	0.000000
21.000000	157.691012	12.354760	5.794975	13.906818	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.136979	0.000000
22.000000	226.708995	7.765902	5.103093	17.194190	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.150528	0.000000
22.000000	155.536829	0.712451	4.968457	11.745156	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.150528	0.000000
23.000000	163.349480	4.078361	11.352466	11.969550	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.166276	0.000000
23.000000	184.721139	19.898138	17.553220	14.684717	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.166276	0.000000
24.000000	173.989496	22.033621	9.710650	13.719823	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.167000	0.000000
24.000000	51.777045	-0.416999	12.257522	10.125779	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.167000	0.000000
25.000000	-43.354790	8.970150	5.327487	17.108172	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.180550	0.000000
25.000000	-28.619584	-0.035529	7.997776	11.472143	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.180550	0.000000
26.000000	14.546341	6.067988	10.309034	12.908265	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.196255	0.000000
26.000000	157.664832	-1.995237	3.973644	15.451397	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.196255	0.000000
27.000000	232.221608	5.043255	0.832128	9.804148	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.197007	0.000000
27.000000	155.170319	2.915252	0.278623	11.733936	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.197007	0.000000
28.000000	155.114221	1.030342	12.055568	14.127472	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.210612	0.000000
28.000000	183.868441	8.199731	12.938184	9.082347	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.210612	0.000000
29.000000	172.306541	15.421477	6.490596	14.909111	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.226315	0.000000
29.000000	56.556637	7.563948	1.901739	14.553821	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.226315	0.000000
30.000000	-45.071404	5.159192	5.963270	8.734536	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.226988	0.000000
30.000000	-34.270573	11.143032	6.759869	15.847826	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.226988	0.000000
31.000000	14.707157	-4.198038	3.034929	10.279115	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.240583	0.000000
31.000000	156.464324	10.559608	1.400593	12.324840	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.240583	0.000000
32.000000	232.341285	2.645979	13.256075	12.182724	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.256393	0.000000
32.000000	154.691612	9.067387	4.994636	15.081147	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.256393	0.000000
33.000000	159.044855	18.742509	6.857107	14.520162	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.257019	0.000000
33.000000	183.767464	9.362840	9.145925	10.970997	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.257019	0.000000
34.000000	174.494382	2.728257	4.714144	10.600746	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.270545	0.000000
34.000000	50.756052	10.133259	7.934198	14.097553	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.270545	0.000000
35.000000	-44.061631	6.931905	5.869773	11.584340	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.286271	0.000000
35.000000	-26.618738	7.201177	7.208657	12.878345	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.286271	0.000000
36.000000	19.157638	9.037468	5.518222	13.140138	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.286995	0.000000
36.000000	156.172612	5.282609	4.785202	16.105879	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.286995	0.000000
37.000000	234.450588	8.382986	7.332074	10.985956	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.300595	0.000000
37.000000	157.249703	1.894259	5.656599	12.493136	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.300595	0.000000
38.000000	156.056675	3.435098	10.380092	14.434144	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.316274	0.000000
38.000000	184.646341	5.046995	9.392759	13.989096	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.316274	0.000000
39.000000	183.470142	8.790635	10.365133	15.189604	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.316997	0.000000
39.000000	55.849796	4.145679	5.985710	15.204563	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.316997	0.000000
40.000000	-46.163455	-2.705818	3.663232	15.114806	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.330565	0.000000
40.000000	-25.414490	3.883886	6.857107	12.481916	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.330565	0.000000
41.000000	12.455737	5.353667	5.708957	16.094659	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.346273	0.000000
41.000000	158.349234	4.508449	2.993790	16.001162	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.346273	0.000000
42.000000	235.112551	6.498076	6.120346	13.394452	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.346997	0.000000
42.000000	153.880054	11.258969	5.742616	12.538015	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.346997	0.000000
43.000000	159.531042	9.508696	10.499769	13.338353	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.360607	0.000000
43.000000	182.342562	9.501216	8.375506	17.680377	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.360607	0.000000
44.000000	178.271681	7.287195	5.768796	14.882932	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.376301	0.000000
44.000000	55.599223	8.663478	4.904879	15.230743	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.376301	0.000000
45.000000	-46.137276	9.187064	7.384432	10.686764	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.377012	0.000000
45.000000	-25.855798	4.837561	5.155452	13.813320	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.377012	0.000000
46.000000	8.555021	13.413151	5.593020	13.327133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.390728	0.000000
46.000000	158.330535	4.287795	10.929858	14.968950	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.390728	0.000000
47.000000	236.028826	5.503263	12.609073	14.565040	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.406359	0.000000
47.000000	153.008657	9.508696	8.599900	13.185017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.406359	0.000000
48.000000	157.552635	8.532582	10.828880	12.545494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.407179	0.000000
48.000000	181.415067	4.927318	5.514482	16.491089	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.407179	0.000000
49.000000	177.729396	5.821154	7.279715	10.529688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.420644	0.000000
49.000000	53.680654	4.916098	7.605087	14.348126	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.420644	0.000000
50.000000	-45.277099	5.185371	9.991143	16.917437	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.436296	0.000000
50.000000	-27.407857	1.400593	6.434498	12.283701	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.436296	0.000000
51.000000	13.342093	2.926472	10.664325	18.005748	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.437027	0.000000
51.000000	159.934952	7.956637	4.586987	10.911158	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.437027	0.000000
52.000000	239.828564	5.174152	8.330627	15.701970	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.450633	0.000000
52.000000	153.079715	3.969904	9.059908	11.827434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.450633	0.000000
53.000000	160.106987	5.854813	5.391066	14.666018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.466275	0.000000
53.000000	180.442693	1.868080	8.865433	12.638992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.466275	0.000000
54.000000	174.707556	13.458030	9.130966	16.319053	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720945.466995	0.000000
