87.000000	-7799.131269	2.232720	-1.002293	1.178068	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.654364	0.000000
87.000000	-7911.320788	4.398122	-2.214021	0.082278	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.654364	0.000000
88.000000	-8134.751761	0.714321	0.747980	-3.724940	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.655097	0.000000
88.000000	-8289.097432	-4.360723	-0.594644	-10.568957	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.655097	0.000000
89.000000	-8342.802396	-2.733867	-2.935821	1.125710	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.668651	0.000000
89.000000	-8226.521426	-1.028472	-0.048619	0.295452	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.668651	0.000000
90.000000	-8217.848598	1.095791	4.323324	-7.517199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.684323	0.000000
90.000000	-8306.065358	1.959708	-3.283632	1.615637	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.684323	0.000000
91.000000	-8369.516501	2.225240	-5.789365	-2.445895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.685083	0.000000
91.000000	-8613.326189	4.573898	-0.235614	-5.864163	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.685083	0.000000
92.000000	-8781.524450	1.477260	2.311258	2.883463	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.698670	0.000000
92.000000	-8892.666796	0.568465	-5.041385	1.260346	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.698670	0.000000
93.000000	-9115.562964	2.894683	-4.297145	5.471474	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.714388	0.000000
93.000000	-9272.115176	-0.478707	-3.904456	1.391243	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.714388	0.000000
94.000000	-9319.570767	3.006880	-4.098930	-2.793705	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.715254	0.000000
94.000000	-9207.770197	4.708534	-1.462301	-6.660762	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.715254	0.000000
95.000000	-9202.351082	-3.478107	-0.587164	-6.148396	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.728644	0.000000
95.000000	-9290.586542	-3.313551	-2.285079	-4.566418	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.728644	0.000000
96.000000	-9348.641009	0.729280	0.673182	-7.947287	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.744590	0.000000
96.000000	-9105.446534	1.331404	-5.684648	1.099531	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.744590	0.000000
97.000000	-9271.464433	3.178915	3.489327	4.424302	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.745332	0.000000
97.000000	-9384.121440	-0.676922	-3.478107	7.767772	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.745332	0.000000
98.000000	-9605.768481	-0.942455	-3.014359	-4.173728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.758636	0.000000
98.000000	-9758.292820	0.613344	-3.889496	5.445294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.758636	0.000000
99.000000	-9809.824902	-0.893836	-2.176622	3.822178	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.774381	0.000000
99.000000	-9700.369250	-0.407649	0.340331	-0.564725	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.774381	0.000000
100.000000	-9688.812959	0.983594	1.424902	-7.393782	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.775074	0.000000
100.000000	-9780.571405	-0.714321	-0.841477	-6.103517	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.775074	0.000000
0.000000	-92.618622	1.894259	7.229227	8.059484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.789606	0.000000
1.000000	-334.419984	6.352220	5.901562	15.004479	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.790313	0.000000
1.000000	-500.748295	3.951204	7.943548	15.711320	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.790313	0.000000
2.000000	-610.357283	3.917545	8.164202	11.343117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.803715	0.000000
2.000000	-839.914212	8.296968	5.493913	20.446033	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.803715	0.000000
3.000000	-990.609741	7.762162	10.640015	23.767064	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.819650	0.000000
3.000000	-1044.262345	5.282609	6.642062	19.380162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.819650	0.000000
4.000000	-930.124339	5.076914	9.058038	20.075783	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.820134	0.000000
4.000000	-918.467071	6.561654	11.174821	18.089896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.820134	0.000000
5.000000	-1007.644985	10.095860	9.278692	3.175175	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.833664	0.000000
5.000000	-1072.853881	8.166072	2.681508	16.855729	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.833664	0.000000
6.000000	-1312.411302	9.411458	8.074444	9.375929	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.849332	0.000000
6.000000	-1482.307477	9.740569	10.980346	2.243940	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.849332	0.000000
7.000000	-1589.926839	10.170658	8.459654	4.080231	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.850050	0.000000
7.000000	-1814.232948	8.592420	7.999646	18.445187	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.850050	0.000000
8.000000	-1970.160597	11.629219	6.810358	11.896622	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.863722	0.000000
8.000000	-2024.407846	2.227110	7.715414	15.198953	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.863722	0.000000
9.000000	-1912.195888	4.994636	10.722293	8.145502	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.879348	0.000000
9.000000	-1892.557673	7.227357	12.061177	-5.269519	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.879348	0.000000
10.000000	-1987.536172	3.678192	4.297145	5.774406	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.880090	0.000000
10.000000	-2055.744468	5.278869	2.718907	7.079631	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.880090	0.000000
11.000000	-2294.995218	9.265602	6.339130	9.693821	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.893664	0.000000
11.000000	-2460.313755	4.942278	5.968880	25.850188	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.893664	0.000000
12.000000	-2567.944336	4.261616	7.150689	16.339623	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.909096	0.000000
12.000000	-2797.983712	7.201177	9.686341	6.731820	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.909096	0.000000
13.000000	-2954.408768	5.219030	7.558338	7.143209	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.924451	0.000000
13.000000	-3000.966783	9.834067	4.345764	14.256499	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.924451	0.000000
14.000000	-2895.602581	10.353913	13.519738	16.945487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.925227	0.000000
14.000000	-2877.763258	4.254136	8.325017	12.723140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.925227	0.000000
15.000000	-2966.511084	4.426172	10.206187	18.202093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.939410	0.000000
15.000000	-3037.150315	4.729103	6.724340	17.139961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.939410	0.000000
16.000000	-3276.113092	4.572028	6.369050	18.415267	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.940127	0.000000
16.000000	-3439.453223	4.362593	10.108950	10.752212	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.940127	0.000000
17.000000	-3549.757832	2.653459	6.413928	14.286418	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.953714	0.000000
17.000000	-3784.924611	5.185371	9.652682	17.936560	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.953714	0.000000
18.000000	-3928.443272	1.527749	9.211374	10.524078	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.985046	0.000000
18.000000	-3979.777139	3.031189	5.168542	20.778884	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.985046	0.000000
19.000000	-3877.131845	6.404579	6.896376	20.281477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.985879	0.000000
19.000000	-3853.996824	5.383586	9.835937	10.269765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.985879	0.000000
20.000000	-3949.854199	5.649119	4.558938	10.853190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.986519	0.000000
20.000000	-4017.209798	8.240870	5.463994	8.283878	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.986519	0.000000
21.000000	-4255.708828	3.539815	4.787072	2.745087	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.999345	0.000000
21.000000	-4420.698254	6.587834	6.507426	-2.804925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869750.999345	0.000000
22.000000	-4526.945072	8.139892	4.319584	14.278938	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.000064	0.000000
22.000000	-4763.944402	3.079808	8.396075	16.829550	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.000064	0.000000
23.000000	-4907.923070	3.659492	9.499346	18.505025	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.013660	0.000000
23.000000	-4953.385294	7.074021	6.952474	7.565818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.013660	0.000000
24.000000	-4861.293998	8.446564	3.496806	12.431427	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.029298	0.000000
24.000000	-4830.032174	8.323147	4.693574	13.205587	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.029298	0.000000
25.000000	-4928.238207	8.592420	6.877676	20.909781	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.030020	0.000000
25.000000	-4998.888657	5.566841	5.045125	7.943548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.030020	0.000000
26.000000	-5236.404093	4.770242	8.758846	3.515506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.043664	0.000000
26.000000	-5405.484970	6.801008	8.167942	9.409588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.043664	0.000000
27.000000	-5509.113858	10.720423	6.814098	6.058638	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.059361	0.000000
27.000000	-5742.814597	7.560208	10.183748	9.566664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.059361	0.000000
28.000000	-5888.580937	6.898245	9.847157	14.364956	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.060066	0.000000
28.000000	-5937.940137	9.347880	3.246233	8.283878	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.060066	0.000000
29.000000	-5844.562315	5.753836	7.532159	19.623255	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.073715	0.000000
29.000000	-5812.530072	6.023109	9.121616	16.747272	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.073715	0.000000
30.000000	-5902.033357	1.703524	3.579084	22.813390	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.089433	0.000000
30.000000	-5980.279544	7.788342	5.045125	19.043571	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.089433	0.000000
31.000000	-6215.244369	10.140739	5.318138	5.445294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.090130	0.000000
31.000000	-6380.215096	2.294429	6.316691	-5.022686	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.090130	0.000000
32.000000	-6492.580390	5.880993	7.105810	11.881662	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.103736	0.000000
32.000000	-6720.888193	3.019969	11.313197	10.153828	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.103736	0.000000
33.000000	-6867.922359	5.084394	12.480046	-0.007480	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.119443	0.000000
33.000000	-6918.553125	5.465864	7.169388	-5.056345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.119443	0.000000
34.000000	-6826.278573	4.287795	11.941501	15.023178	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.120123	0.000000
34.000000	-6790.719605	2.885333	8.590550	12.308011	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.120123	0.000000
35.000000	-6882.519189	4.100800	5.819284	10.329604	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.133689	0.000000
35.000000	-6963.454364	1.434252	9.772359	13.433721	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.133689	0.000000
36.000000	-7196.863390	7.238576	11.002786	19.391381	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.149459	0.000000
36.000000	-7365.712393	5.185371	6.283032	18.015098	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.149459	0.000000
37.000000	-7473.619727	8.988850	6.200754	17.420454	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.150126	0.000000
37.000000	-7707.802912	5.323748	5.149842	20.633028	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.150126	0.000000
38.000000	-7848.434370	10.671805	9.820977	15.763678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.163666	0.000000
38.000000	-7899.476525	6.075467	4.607557	11.545071	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.163666	0.000000
39.000000	-7808.510938	7.777122	5.546272	23.179900	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.179649	0.000000
39.000000	-7766.762435	5.353667	4.697314	16.017992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.179649	0.000000
40.000000	-7865.278880	11.763855	7.318984	10.516599	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.180350	0.000000
40.000000	-7942.388137	9.172105	6.062378	8.414775	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.180350	0.000000
41.000000	-8175.232438	5.065694	6.817838	16.721093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.193690	0.000000
41.000000	-8339.017617	5.701477	8.209080	15.206433	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.193690	0.000000
42.000000	-8448.222696	7.664925	4.951628	4.783332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.209453	0.000000
42.000000	-8690.300810	5.637899	7.917368	10.127649	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.209453	0.000000
43.000000	-8826.807158	2.537522	6.978653	9.308611	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.210126	0.000000
43.000000	-8875.107966	7.754683	9.072997	19.047310	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.210126	0.000000
44.000000	-8790.904119	6.901985	9.933174	16.724833	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.223668	0.000000
44.000000	-8750.154169	5.536922	2.169142	12.734359	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.223668	0.000000
45.000000	-8843.730206	7.818261	9.263732	13.598276	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.239386	0.000000
45.000000	-8927.668520	5.649119	7.902409	19.522278	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.239386	0.000000
46.000000	-9153.178878	5.720177	7.146949	20.606849	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.240108	0.000000
46.000000	-9318.044887	6.643932	8.545671	5.112443	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.240108	0.000000
47.000000	-9427.938108	9.927564	9.824717	3.358430	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.270046	0.000000
47.000000	-9184.220047	7.762162	7.150689	4.850650	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.270046	0.000000
48.000000	-9318.168304	9.310481	6.174575	15.097976	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.270852	0.000000
48.000000	-9365.358362	6.733690	6.440108	15.105456	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.270852	0.000000
49.000000	-9287.134614	6.898245	8.915921	19.054790	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.271582	0.000000
49.000000	-9238.942263	10.050981	11.096283	18.968773	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.271582	0.000000
50.000000	-9337.630743	8.637299	7.954767	22.065410	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.283703	0.000000
