88.000000	531.007825	-0.819038	-3.253713	6.043678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.810564	0.000000
89.000000	530.269195	0.201955	1.608157	5.306918	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.811311	0.000000
89.000000	570.749872	3.362170	-0.067318	3.975514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.811311	0.000000
90.000000	670.924962	-5.250820	-1.903609	6.013759	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.812081	0.000000
90.000000	898.127625	0.373990	1.402462	3.848357	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.812081	0.000000
91.000000	938.518544	-3.362170	-4.809511	1.742793	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.822867	0.000000
91.000000	971.792434	3.077938	-0.063578	4.024132	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.822867	0.000000
92.000000	1180.888371	-0.617083	0.172035	3.556645	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.837807	0.000000
92.000000	953.537982	-3.721200	0.186995	8.074444	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.837807	0.000000
93.000000	1094.371395	-5.512613	-1.776452	3.115337	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.853543	0.000000
93.000000	1019.943646	-0.538546	-1.477260	5.729527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.853543	0.000000
94.000000	1026.458552	-2.359877	3.388349	4.390643	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.854223	0.000000
94.000000	1062.384031	-2.161662	-1.952228	2.427195	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.854223	0.000000
95.000000	1163.206124	-0.134636	3.059238	7.775252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.867805	0.000000
95.000000	1385.838628	-0.587164	-1.088311	8.156722	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.867805	0.000000
96.000000	1431.027839	2.371097	-1.630596	7.491020	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.883505	0.000000
96.000000	1463.505130	-1.439861	-3.085417	7.872489	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.883505	0.000000
97.000000	1665.196065	0.317891	1.735314	-1.118230	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.884236	0.000000
97.000000	1449.095296	2.965741	-2.296299	3.410789	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.884236	0.000000
98.000000	1581.588732	-1.806372	-0.938715	7.210527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.897806	0.000000
98.000000	1507.751887	-4.117630	-0.916275	1.320185	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.897806	0.000000
99.000000	1514.536065	-1.039692	-0.624563	5.987580	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.913573	0.000000
99.000000	1551.688232	-8.149242	-0.071058	5.583671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.913573	0.000000
100.000000	1659.619874	-1.054652	2.333698	3.407049	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.914204	0.000000
100.000000	1873.112063	-2.262639	0.628303	-0.366510	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.914204	0.000000
0.000000	62.706903	3.824048	8.773805	11.851743	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.928292	0.000000
1.000000	103.782224	4.287795	8.063224	14.054544	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.929234	0.000000
1.000000	297.421154	6.460677	11.384255	10.711073	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.929234	0.000000
2.000000	81.327864	8.338107	11.930281	13.175668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.942817	0.000000
2.000000	219.270334	3.240623	6.814098	15.763678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.942817	0.000000
3.000000	146.540500	5.548142	11.885402	13.953567	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.974626	0.000000
3.000000	150.224301	8.319407	6.170835	12.824117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.974626	0.000000
4.000000	178.946733	7.160038	10.258546	14.443494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.975435	0.000000
4.000000	296.407641	4.646826	7.984686	11.818084	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.975435	0.000000
5.000000	506.432943	6.935644	8.736406	13.530958	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.976019	0.000000
5.000000	551.221985	5.821154	6.518646	12.371589	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.976019	0.000000
6.000000	595.943708	5.080654	8.044525	10.733513	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.976851	0.000000
6.000000	785.427609	5.308788	3.272412	16.425641	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.976851	0.000000
7.000000	574.143831	3.797868	5.490173	11.197260	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.987581	0.000000
7.000000	711.312142	6.703771	8.927141	13.377622	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722618.987581	0.000000
8.000000	634.498337	5.473344	9.215113	14.593090	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.002525	0.000000
8.000000	637.692211	5.847334	7.128249	12.308011	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.002525	0.000000
9.000000	674.814458	3.947464	6.402709	12.648342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.018206	0.000000
9.000000	796.292019	5.338707	6.787918	15.756199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.018206	0.000000
10.000000	993.792396	9.647072	5.467734	10.486679	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.018914	0.000000
10.000000	1040.167155	6.516776	5.172282	14.873582	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.018914	0.000000
11.000000	1089.948963	6.210104	3.870796	14.047064	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.032503	0.000000
11.000000	1271.530456	5.469604	6.384009	13.224286	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.032503	0.000000
12.000000	1069.241137	7.971597	9.009419	12.308011	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.048176	0.000000
12.000000	1204.442261	8.371766	6.002539	10.860669	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.048176	0.000000
13.000000	1126.394288	10.686764	5.194721	14.391135	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.048900	0.000000
13.000000	1128.312857	8.633559	9.888295	9.622763	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.048900	0.000000
14.000000	1159.623299	8.162332	6.574744	4.083971	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.062529	0.000000
14.000000	1283.161545	7.792082	8.138022	9.226333	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.062529	0.000000
15.000000	1478.720913	8.364286	6.735560	16.612636	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.078256	0.000000
15.000000	1531.116912	0.372120	7.060931	16.036691	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.078256	0.000000
16.000000	1582.944445	6.804748	8.762586	14.458453	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.078981	0.000000
16.000000	1756.530032	6.471897	9.319831	13.205587	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.078981	0.000000
17.000000	1559.237220	5.136753	4.697314	12.581023	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.092523	0.000000
17.000000	1688.461983	7.848180	6.802878	10.812051	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.092523	0.000000
18.000000	1618.555773	9.097307	10.224886	18.635921	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.108225	0.000000
18.000000	1620.537920	1.030342	7.577037	15.457007	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.108225	0.000000
19.000000	1646.447947	7.833220	4.603817	17.824363	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.108948	0.000000
19.000000	1785.469378	6.576614	6.081077	8.852343	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.108948	0.000000
20.000000	1966.084106	5.649119	10.363263	13.280385	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.122514	0.000000
20.000000	2018.962552	6.090427	5.187241	10.258546	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.122514	0.000000
21.000000	2076.579450	8.562501	6.305471	9.162755	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.138275	0.000000
21.000000	2242.827353	6.677591	7.476060	14.488372	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.138275	0.000000
22.000000	2052.352378	6.714990	5.647249	12.637122	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.138972	0.000000
22.000000	2184.116534	1.333274	6.264332	14.256499	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.138972	0.000000
23.000000	2106.345314	8.098753	6.039938	14.608049	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.152527	0.000000
23.000000	2104.974641	7.384432	5.650989	14.709027	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.152527	0.000000
24.000000	2134.456272	5.533182	8.538192	13.284125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.184581	0.000000
24.000000	2280.908884	4.568288	8.818684	14.047064	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.184581	0.000000
25.000000	2449.690569	9.172105	7.595737	12.087357	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.185303	0.000000
25.000000	2504.913932	12.104186	5.976360	13.837630	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.185303	0.000000
26.000000	2575.699019	8.012736	6.855237	14.768865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.186049	0.000000
26.000000	2728.913370	10.668065	7.330204	15.034398	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.186049	0.000000
27.000000	2540.697295	4.373813	5.310658	14.937160	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.186814	0.000000
27.000000	2676.919411	6.427018	12.195814	12.898915	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.186814	0.000000
28.000000	2596.399365	12.710050	6.604663	13.665594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.197593	0.000000
28.000000	2596.378795	8.293228	9.263732	13.878769	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.197593	0.000000
29.000000	2620.160819	8.173551	8.545671	12.038738	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.228627	0.000000
29.000000	2776.539126	9.321701	9.162755	13.545918	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.228627	0.000000
30.000000	2938.835825	2.776876	7.203047	10.236106	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.244613	0.000000
30.000000	2997.757948	11.221570	10.221147	12.603463	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.244613	0.000000
31.000000	3065.764289	5.854813	7.300285	9.993013	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.245422	0.000000
31.000000	3219.135716	5.379846	6.271812	11.264579	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.245422	0.000000
32.000000	3032.800811	6.415798	9.577884	11.848003	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.246066	0.000000
32.000000	3161.947036	6.307341	3.638923	9.473167	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.246066	0.000000
33.000000	3085.851292	12.762409	7.494760	10.763432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.246876	0.000000
33.000000	3085.501611	4.800162	10.251066	12.038738	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.246876	0.000000
34.000000	3112.765482	3.221924	2.962001	15.412128	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.257628	0.000000
34.000000	3276.017725	5.682778	3.339731	15.034398	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.257628	0.000000
35.000000	3427.001226	7.668665	10.367003	13.860069	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.288938	0.000000
35.000000	3486.761087	8.809334	10.669935	10.269765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.288938	0.000000
36.000000	3558.208136	-0.435698	4.996506	8.190381	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.289644	0.000000
36.000000	3702.416808	10.200577	6.761739	15.834736	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.289644	0.000000
37.000000	3527.623234	9.276822	8.938361	11.223440	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.290378	0.000000
37.000000	3651.182049	7.530289	7.326464	10.954167	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.290378	0.000000
38.000000	3574.431822	2.582401	8.871043	13.396322	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.318946	0.000000
38.000000	3583.755393	9.789188	6.238153	12.038738	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.318946	0.000000
39.000000	3595.816570	4.478530	10.800831	10.845710	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.319652	0.000000
39.000000	3769.581672	3.498676	12.753059	10.729773	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.319652	0.000000
40.000000	3912.894638	6.266202	12.558584	10.770912	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.320402	0.000000
40.000000	3974.038262	10.933598	4.831951	11.862963	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.320402	0.000000
41.000000	4053.066088	9.729350	4.873090	12.547364	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.332520	0.000000
41.000000	4195.812460	8.061354	12.883955	19.477399	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.332520	0.000000
42.000000	4015.308058	5.088134	5.924002	10.714813	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.348308	0.000000
42.000000	4144.095253	8.869173	4.300885	11.466533	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.348308	0.000000
43.000000	4063.085280	7.758422	6.604663	9.768619	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.349078	0.000000
43.000000	4069.570267	8.424125	7.326464	11.911581	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.349078	0.000000
44.000000	4089.148643	2.967611	7.296545	13.583317	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.362679	0.000000
44.000000	4262.498616	6.584094	8.448434	11.036445	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.362679	0.000000
45.000000	4399.812783	6.086687	7.868750	14.009665	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.378281	0.000000
45.000000	4468.402548	9.059908	8.209080	18.508765	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.378281	0.000000
46.000000	4549.726672	6.830927	1.896129	12.730619	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.378955	0.000000
46.000000	4678.657853	6.569134	5.179761	14.922201	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.378955	0.000000
47.000000	4509.754622	8.091274	7.965987	15.984332	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.392563	0.000000
47.000000	4632.385941	4.145679	7.610696	9.944394	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.392563	0.000000
48.000000	4553.829343	8.259569	12.061177	14.787564	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.408212	0.000000
48.000000	4558.582755	5.267649	4.315845	13.265425	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.408212	0.000000
49.000000	4578.254629	6.127826	7.749073	13.149488	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.408943	0.000000
49.000000	4758.500978	5.002116	11.380516	13.011112	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.408943	0.000000
50.000000	4881.876537	7.178738	8.407295	14.364956	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.422535	0.000000
50.000000	4950.877691	4.242916	4.895529	10.699854	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.422535	0.000000
51.000000	5042.366864	8.323147	10.120169	9.259992	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.438197	0.000000
51.000000	5164.356791	7.219877	6.365310	11.432874	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.438197	0.000000
52.000000	5001.493497	4.557068	3.968034	14.839923	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722619.438949	0.000000
