89.000000	8700.778140	3.193875	0.523586	-0.115937	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.308697	0.000000
90.000000	8591.645989	11.204740	10.531558	11.855483	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.324436	0.000000
90.000000	8717.933061	-2.509473	0.160816	-4.674875	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.324436	0.000000
91.000000	8743.360640	-4.435521	-1.376283	0.598384	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.325180	0.000000
91.000000	8812.806843	6.010019	5.325618	4.285925	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.325180	0.000000
92.000000	9036.815630	6.133436	4.835691	5.306918	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.338700	0.000000
92.000000	9220.412929	-11.739546	-10.075290	-14.940900	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.338700	0.000000
93.000000	9443.247388	3.448188	9.660162	1.997107	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.354436	0.000000
93.000000	9296.158993	11.862963	10.819531	9.671381	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.354436	0.000000
94.000000	9465.668088	-6.952474	-7.872489	-7.868750	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.355117	0.000000
94.000000	9688.611005	0.474967	5.116183	6.870196	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.355117	0.000000
95.000000	9568.053459	10.206187	6.204494	6.832797	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.368659	0.000000
95.000000	9692.141470	3.006880	1.428642	3.795998	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.368659	0.000000
96.000000	9721.787657	-2.322478	0.044879	-6.518646	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.384412	0.000000
96.000000	9791.417114	5.658469	7.311504	8.639169	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.384412	0.000000
97.000000	10017.108857	1.641816	3.829658	5.542532	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.385083	0.000000
97.000000	10198.024647	-6.582224	-9.693821	-14.768865	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.385083	0.000000
98.000000	10422.388726	5.778145	5.194721	8.803724	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.398906	0.000000
98.000000	10282.940946	9.544225	11.926541	9.173975	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.398906	0.000000
99.000000	10452.711834	-8.119323	-5.587411	-10.411881	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.414479	0.000000
99.000000	10672.008348	0.557245	5.669688	2.842324	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.414479	0.000000
100.000000	10545.193950	4.308365	11.002786	10.516599	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.415160	0.000000
100.000000	10681.234681	-2.142963	-2.778746	-3.205094	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.415160	0.000000
0.000000	-794.569795	1.688565	3.926895	6.028719	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.429438	0.000000
1.000000	-734.985709	9.512436	8.381116	15.520585	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.430107	0.000000
1.000000	-491.630419	9.044948	12.221993	18.280631	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.430107	0.000000
2.000000	-310.161123	0.779769	0.086018	2.292559	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.443912	0.000000
2.000000	-93.605956	10.548388	8.654128	9.405848	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.443912	0.000000
3.000000	-233.386587	18.248842	17.955260	24.668380	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.459612	0.000000
3.000000	-57.459823	-1.299615	1.043432	3.526726	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.459612	0.000000
4.000000	149.001354	9.067387	10.871889	10.714813	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.460317	0.000000
4.000000	28.840239	15.978723	11.683447	22.345902	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.460317	0.000000
5.000000	174.952520	2.036376	5.299438	9.877076	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.473679	0.000000
5.000000	176.321323	-1.363194	-1.634336	4.379423	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.473679	0.000000
6.000000	255.622162	14.460323	14.204140	18.430227	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.489324	0.000000
6.000000	497.515151	14.198530	9.978053	20.068303	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.489324	0.000000
7.000000	659.413550	-2.818015	-3.208834	1.286526	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.490072	0.000000
7.000000	883.523315	8.218430	12.644602	18.972512	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.490072	0.000000
8.000000	753.907733	18.536814	13.583317	26.321416	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.503688	0.000000
8.000000	917.799498	-5.798715	0.575945	2.733867	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.503688	0.000000
9.000000	1123.621153	6.853367	6.451327	11.436614	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.519355	0.000000
9.000000	1010.195597	15.514975	15.655221	21.541824	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.519355	0.000000
10.000000	1169.902414	4.246656	-0.325371	10.524078	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.520039	0.000000
10.000000	1156.947401	1.482870	2.427195	7.569558	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.520039	0.000000
11.000000	1228.850718	14.378045	11.032705	18.632182	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.533669	0.000000
11.000000	999.862253	15.402778	11.133682	19.799030	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.533669	0.000000
12.000000	1145.952095	-0.959284	-3.919415	0.747980	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.549335	0.000000
12.000000	1371.756035	10.110820	7.670535	12.420208	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.549335	0.000000
13.000000	1230.026916	14.396745	15.075537	22.488018	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.550064	0.000000
13.000000	1421.429386	-3.622093	-1.507180	-0.549765	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.550064	0.000000
14.000000	1619.823599	6.965564	7.173128	12.562324	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.563669	0.000000
14.000000	1499.206215	13.170058	16.324663	25.027411	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.563669	0.000000
15.000000	1657.645207	6.913205	4.012913	12.192074	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.579325	0.000000
15.000000	1633.657489	0.630173	0.056098	7.449881	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.579325	0.000000
16.000000	1713.968100	7.062801	13.235506	16.141408	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.580073	0.000000
16.000000	1488.263268	12.897045	9.510566	17.902901	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.580073	0.000000
17.000000	1636.799005	-4.392512	-0.474967	4.420562	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.593660	0.000000
17.000000	1864.828185	10.301554	10.322124	10.606356	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.593660	0.000000
18.000000	1736.764661	19.109019	14.342516	22.633875	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.609353	0.000000
18.000000	1907.440605	-2.294429	-0.908796	6.234413	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.609353	0.000000
19.000000	2093.407130	3.016229	7.098330	11.324417	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.610036	0.000000
19.000000	1992.207307	16.143278	12.521185	18.617222	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.610036	0.000000
20.000000	2161.690224	5.058215	4.723494	9.159015	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.623634	0.000000
20.000000	2115.999866	1.325795	2.415975	8.515752	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.623634	0.000000
21.000000	2204.197927	11.662878	8.986980	18.534944	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.639337	0.000000
21.000000	1987.195841	10.645625	10.307164	16.938007	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.639337	0.000000
22.000000	2130.031971	-4.100800	2.225240	0.295452	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.640073	0.000000
22.000000	2351.882836	8.955190	10.729773	17.835583	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.640073	0.000000
23.000000	2224.387776	16.737922	14.869842	24.294390	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.653688	0.000000
23.000000	2399.076633	-2.365487	-1.985887	5.299438	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.653688	0.000000
24.000000	2586.905629	6.004409	9.712520	9.663901	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.669395	0.000000
24.000000	2470.181481	15.941324	14.671628	17.125002	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.669395	0.000000
25.000000	2661.359557	-1.164979	1.024733	6.810358	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.670080	0.000000
25.000000	2605.264798	-0.039269	0.104717	9.645202	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.670080	0.000000
26.000000	2697.782443	10.956037	12.480046	22.188826	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.683687	0.000000
26.000000	2483.936833	11.266449	10.172528	20.965879	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.683687	0.000000
27.000000	2609.977072	-6.269942	0.153336	4.495360	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.699348	0.000000
27.000000	2845.235478	8.375506	10.673674	10.176268	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.699348	0.000000
28.000000	2714.004259	14.093813	19.847649	28.662593	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.700093	0.000000
28.000000	2882.967329	-5.847334	0.747980	4.181208	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.700093	0.000000
29.000000	3076.058364	8.416645	5.430335	13.213067	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.713696	0.000000
29.000000	2962.157841	11.094413	14.518292	21.343609	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.713696	0.000000
30.000000	3166.055316	6.513036	6.223194	12.173374	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.729359	0.000000
30.000000	3091.115201	2.141093	3.926895	6.705641	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.729359	0.000000
31.000000	3176.497117	7.388172	12.438907	11.436614	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.730058	0.000000
31.000000	2984.298048	12.238823	15.273751	19.929927	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.730058	0.000000
32.000000	3101.399926	-7.111420	5.060085	7.120770	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.743645	0.000000
32.000000	3330.932546	5.002116	9.955614	16.747272	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.743645	0.000000
33.000000	3207.652354	15.283101	16.276045	23.355675	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.759307	0.000000
33.000000	3381.570791	-1.931658	0.964894	7.547118	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.759307	0.000000
34.000000	3566.497624	7.010442	7.722893	13.235506	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.760094	0.000000
34.000000	3453.917286	15.548634	16.339623	20.917260	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.760094	0.000000
35.000000	3656.460918	2.870373	4.476660	11.619869	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.773649	0.000000
35.000000	3573.304242	0.319761	0.104717	3.489327	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.773649	0.000000
36.000000	3668.200464	11.098153	13.717953	16.317184	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.789127	0.000000
36.000000	3470.784235	7.702324	9.581624	19.900008	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.789127	0.000000
37.000000	3587.601880	-5.222770	-1.810112	0.474967	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.804446	0.000000
37.000000	3821.970190	9.411458	10.030412	11.747026	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.804446	0.000000
38.000000	3704.311068	10.552128	18.048757	22.252405	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.805193	0.000000
38.000000	3877.728359	-5.129273	-1.840031	1.653036	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.805193	0.000000
39.000000	4058.511383	7.133859	9.865856	14.372436	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.819458	0.000000
39.000000	3946.944557	14.781955	15.554244	17.626148	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.819458	0.000000
40.000000	4145.336900	2.462724	4.917968	2.438415	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.820248	0.000000
40.000000	4057.999016	4.572028	0.078538	3.463147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.820248	0.000000
41.000000	4156.444403	9.987403	10.460500	19.163247	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.833801	0.000000
41.000000	3967.521487	6.490596	10.340823	18.568603	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.833801	0.000000
42.000000	4079.903610	-1.064002	-5.867903	5.972620	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.849482	0.000000
42.000000	4315.244295	11.322547	8.953320	8.411035	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.849482	0.000000
43.000000	4189.978216	19.793421	12.382809	21.960693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.850159	0.000000
43.000000	4368.698685	1.647426	-0.086018	6.615883	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.850159	0.000000
44.000000	4540.962217	9.826587	7.483540	11.934021	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.863665	0.000000
44.000000	4429.286934	14.710896	15.524325	28.864548	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.863665	0.000000
45.000000	4648.413282	-0.787249	6.720600	15.206433	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.879436	0.000000
45.000000	4548.124125	-3.652012	5.520092	0.804078	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.879436	0.000000
46.000000	4645.769173	10.357653	11.234659	22.136468	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.880198	0.000000
46.000000	4465.204933	11.722716	11.713367	18.273151	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.880198	0.000000
47.000000	4550.816853	-6.625233	4.259746	7.913628	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.893710	0.000000
47.000000	4310.249659	5.058215	14.484633	12.846556	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.893710	0.000000
48.000000	4187.814684	15.380339	18.879015	19.312843	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.909465	0.000000
48.000000	4354.806827	-3.543555	-2.707688	-0.321631	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.909465	0.000000
49.000000	4532.826064	7.930458	11.320677	15.535544	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.910173	0.000000
49.000000	4427.676907	11.300108	10.269765	23.853082	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.910173	0.000000
50.000000	4656.972044	5.432205	3.635183	13.007372	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.923715	0.000000
50.000000	4542.733059	-3.143386	3.388349	5.262039	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.923715	0.000000
51.000000	4639.252398	17.033374	8.104363	15.326110	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.939386	0.000000
51.000000	4467.551721	11.535721	13.897468	21.635321	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.939386	0.000000
52.000000	4560.897754	-6.916945	-0.583424	-1.406202	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121029.940114	0.000000
