87.000000	-392.667056	-11.941501	-8.485833	-14.148042	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.735991	0.000000
88.000000	-254.275798	-12.315491	-7.038492	-11.361816	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.749585	0.000000
88.000000	-166.519046	-3.822178	-0.486187	-3.833397	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.749585	0.000000
89.000000	-135.640562	-11.485233	-9.712520	-12.745579	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.765226	0.000000
89.000000	43.691381	-11.032705	-11.129942	-8.287618	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.765226	0.000000
90.000000	66.429973	-2.883463	3.627703	2.408496	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.765955	0.000000
90.000000	-102.318053	-14.177961	-4.906749	-11.556291	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.765955	0.000000
91.000000	-120.809988	-11.574990	-9.491866	-11.474013	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.779605	0.000000
91.000000	-4.514059	-2.445895	-2.685248	0.059838	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.779605	0.000000
92.000000	-200.312782	-8.829904	-7.793952	-12.566064	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.795229	0.000000
92.000000	-396.249880	-17.267118	-11.907841	-13.770312	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.795229	0.000000
93.000000	-242.712027	-0.837738	-0.388950	-1.821331	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.795971	0.000000
93.000000	-168.164602	-4.098930	-7.614436	-3.242493	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.795971	0.000000
94.000000	-135.453567	-14.948380	-14.847403	-12.633382	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.809563	0.000000
94.000000	51.668588	-7.644356	-1.327664	-1.926048	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.809563	0.000000
95.000000	63.438053	-9.069257	-2.258900	-1.009773	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.825268	0.000000
95.000000	-100.504201	-20.606849	-13.276645	-13.616976	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.825268	0.000000
96.000000	-108.434659	-6.163355	-3.949334	-5.235860	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.825984	0.000000
96.000000	-7.745333	-9.514305	1.555798	-6.645802	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.825984	0.000000
97.000000	-203.349580	-17.652328	-5.564971	-11.874182	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.839568	0.000000
97.000000	-391.702162	-7.973467	-5.333097	-4.398122	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.839568	0.000000
98.000000	-246.852097	-10.135129	-0.822778	-1.537099	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.855273	0.000000
98.000000	-172.850696	-14.125602	-6.062378	-6.092297	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.855273	0.000000
99.000000	-128.729226	-9.357230	-4.342024	-10.950427	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.856014	0.000000
99.000000	46.817938	-13.168188	-4.207387	-6.391489	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.856014	0.000000
100.000000	58.856676	-11.799384	-6.847757	-6.720600	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.870248	0.000000
100.000000	-97.097153	-12.360369	-11.500192	-5.224640	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.870248	0.000000
0.000000	-72.759754	2.096214	5.800585	11.833043	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.870958	0.000000
1.000000	20.576930	6.920685	4.020392	10.123909	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.884577	0.000000
1.000000	-155.261947	12.193944	3.799738	16.911828	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.884577	0.000000
2.000000	-355.129680	6.449457	4.611297	11.111243	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.900245	0.000000
2.000000	-212.228103	6.322301	7.203047	12.554844	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.900245	0.000000
3.000000	-125.503563	14.295768	12.850296	15.509365	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.900982	0.000000
3.000000	-101.966502	4.923578	5.538792	4.076491	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.900982	0.000000
4.000000	81.127780	6.479377	4.925448	5.624810	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.914592	0.000000
4.000000	104.348819	17.684117	17.211020	15.307411	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.914592	0.000000
5.000000	-63.733505	5.937091	5.351797	8.343717	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.930320	0.000000
5.000000	-74.958815	0.143986	4.510319	12.349150	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.930320	0.000000
6.000000	31.834028	15.028788	12.756799	26.785163	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.931129	0.000000
6.000000	-166.160015	6.973043	4.790812	12.431427	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.931129	0.000000
7.000000	-358.405832	4.426172	0.056098	7.838830	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.961018	0.000000
7.000000	-207.848680	13.188757	10.987826	16.317184	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.961018	0.000000
8.000000	-132.456037	10.144479	8.964540	18.422747	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.961890	0.000000
8.000000	-105.025741	3.898846	2.498253	7.214267	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.961890	0.000000
9.000000	86.782509	9.504956	13.400062	24.242032	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.962562	0.000000
9.000000	101.158684	9.770489	11.747026	17.540131	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.962562	0.000000
10.000000	-69.089042	-0.282362	3.137776	1.166849	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.974593	0.000000
10.000000	-71.551766	14.101293	16.990365	15.116676	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.974593	0.000000
11.000000	29.444232	7.339554	11.657268	14.241539	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.990357	0.000000
11.000000	-167.958907	4.803901	2.075644	6.713120	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.990357	0.000000
12.000000	-356.075875	9.067387	13.228026	14.282678	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.991235	0.000000
12.000000	-211.091173	6.453197	9.301131	13.684294	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062403.991235	0.000000
13.000000	-129.815667	4.538369	6.219454	9.248773	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.004578	0.000000
13.000000	-93.832220	4.773982	-0.916275	15.733759	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.004578	0.000000
14.000000	83.573674	10.103340	3.620223	15.415868	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.020306	0.000000
14.000000	97.631958	4.325194	5.621070	13.486079	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.020306	0.000000
15.000000	-60.610689	6.756129	6.735560	11.788165	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.021036	0.000000
15.000000	-81.077291	6.030589	6.466287	11.148642	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.021036	0.000000
16.000000	24.384148	6.460677	8.758846	12.124756	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.034575	0.000000
16.000000	-161.612297	5.084394	9.009419	15.625302	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.034575	0.000000
17.000000	-360.889126	5.626679	6.724340	9.622763	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.050256	0.000000
17.000000	-216.955336	4.942278	5.037645	10.404402	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.050256	0.000000
18.000000	-123.805648	14.344386	14.533251	14.518292	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.051006	0.000000
18.000000	-96.827880	6.165225	-1.451081	6.406449	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.051006	0.000000
19.000000	80.742570	2.829234	4.136329	12.308011	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.064539	0.000000
19.000000	107.565133	19.655044	14.278938	20.595629	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.064539	0.000000
20.000000	-65.670773	5.645379	0.388950	14.353736	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.080257	0.000000
20.000000	-86.085017	2.904032	0.871397	9.791058	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.080257	0.000000
21.000000	32.092082	14.134952	16.792151	20.015945	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.081002	0.000000
21.000000	-160.097637	3.367780	4.813251	11.474013	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.081002	0.000000
22.000000	-357.549395	2.137353	1.342624	6.814098	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.094579	0.000000
22.000000	-208.555521	10.821401	14.065764	20.666687	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.094579	0.000000
23.000000	-126.532035	7.406872	7.932328	16.822070	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.110259	0.000000
23.000000	-103.159530	-1.512790	2.883463	4.753413	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.110259	0.000000
24.000000	87.414552	13.390712	12.551104	21.504425	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.111008	0.000000
24.000000	99.857199	10.858800	7.464840	14.204140	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.111008	0.000000
25.000000	-67.432266	3.652012	1.810112	8.074444	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.124527	0.000000
25.000000	-72.049173	10.245456	10.236106	16.388242	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.124527	0.000000
26.000000	30.427826	10.189357	11.343117	14.795044	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.140276	0.000000
26.000000	-161.679615	1.430512	2.999400	5.366756	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.140276	0.000000
27.000000	-353.858114	11.389865	7.143209	16.006772	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.140978	0.000000
27.000000	-209.748549	8.914052	7.554598	11.552551	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.140978	0.000000
28.000000	-131.580900	7.507849	8.755106	11.440354	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.154562	0.000000
28.000000	-94.464263	10.428711	5.564971	9.888295	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.154562	0.000000
29.000000	84.762963	9.007549	10.610096	12.689481	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.170278	0.000000
29.000000	97.459923	7.694844	7.277845	14.738946	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.170278	0.000000
30.000000	-57.970319	10.230496	14.694067	16.208726	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.170998	0.000000
30.000000	-78.867010	1.370673	8.392336	12.640862	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.170998	0.000000
31.000000	26.384994	3.771689	6.780439	11.735806	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.184567	0.000000
31.000000	-149.846572	8.229650	8.635429	11.316937	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.184567	0.000000
32.000000	-358.536729	4.736583	7.390042	9.144055	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.200238	0.000000
32.000000	-216.581346	3.034929	6.099777	9.944394	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.200238	0.000000
33.000000	-122.246110	13.282255	12.008819	18.815437	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.200974	0.000000
33.000000	-101.173644	5.981970	7.468580	2.520693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.200974	0.000000
34.000000	82.145033	1.176199	4.166249	14.032105	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.214626	0.000000
34.000000	105.609165	10.787741	10.146349	20.868642	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.214626	0.000000
35.000000	-60.031004	5.338707	4.113890	8.138022	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.230272	0.000000
35.000000	-81.215667	3.528596	7.367603	10.647495	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.230272	0.000000
36.000000	33.401047	14.030235	14.753905	17.106302	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.231000	0.000000
36.000000	-158.571758	3.951204	8.291358	7.244186	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.231000	0.000000
37.000000	-363.443478	-2.582401	1.174329	3.997953	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.244614	0.000000
37.000000	-208.286248	11.640439	15.673921	15.898315	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.244614	0.000000
38.000000	-125.683078	10.357653	10.079030	15.827257	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.260225	0.000000
38.000000	-104.393697	2.436545	1.290265	5.493913	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.260225	0.000000
39.000000	84.426372	9.291781	14.854883	16.463040	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.260972	0.000000
39.000000	99.995575	7.930458	8.411035	15.183994	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.260972	0.000000
40.000000	-68.397160	0.383340	2.475814	7.722893	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.274596	0.000000
40.000000	-75.796552	9.389019	7.311504	19.514798	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.274596	0.000000
41.000000	26.156860	8.027695	9.147795	18.639661	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.290287	0.000000
41.000000	-161.126110	-2.365487	0.299192	9.495606	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.290287	0.000000
42.000000	-350.222931	10.806441	7.838830	14.884802	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.290989	0.000000
42.000000	-219.240415	7.646225	9.540485	11.803124	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.290989	0.000000
43.000000	-130.937637	3.921285	9.906995	5.845464	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.304577	0.000000
43.000000	-97.246749	10.679284	8.713967	5.882863	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.304577	0.000000
44.000000	82.066495	8.921531	10.198707	11.679708	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.320249	0.000000
44.000000	96.177137	8.809334	9.278692	17.349396	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.320249	0.000000
45.000000	-59.705633	5.794975	10.034152	10.479200	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.320976	0.000000
45.000000	-80.471427	3.749250	9.622763	10.901808	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.320976	0.000000
46.000000	24.088696	5.514482	8.422255	12.603463	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.334634	0.000000
46.000000	-156.383917	9.213244	7.651835	16.257345	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.334634	0.000000
47.000000	-360.234644	6.187664	2.943301	7.049711	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.350302	0.000000
47.000000	-219.633105	6.842147	10.527818	9.880816	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.350302	0.000000
48.000000	-126.389919	14.998869	14.088203	22.933067	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.351042	0.000000
48.000000	-102.366672	4.684225	5.235860	6.690681	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.351042	0.000000
49.000000	81.453151	4.946018	4.226087	10.471720	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.364582	0.000000
49.000000	103.795313	14.553821	14.125602	23.609988	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.364582	0.000000
50.000000	-66.934859	8.098753	12.057437	10.808311	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.380300	0.000000
50.000000	-82.651789	8.184771	3.582824	11.911581	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.380300	0.000000
51.000000	30.835475	15.417738	13.990966	21.134175	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062404.381012	0.000000
