87.000000	-425.602485	-2.202801	-1.559538	-9.787318	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.614116	0.000000
88.000000	-513.837945	-1.290265	0.306672	-7.678015	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.615034	0.000000
88.000000	-677.454828	-20.330096	-14.293898	-26.990858	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.615034	0.000000
89.000000	-643.339460	-4.536499	-1.495960	-8.612990	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.628433	0.000000
89.000000	-438.830511	0.519846	-0.041139	-4.521539	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.628433	0.000000
90.000000	-422.717152	-12.364109	-14.349996	-16.305964	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.644070	0.000000
90.000000	-326.927095	-5.815544	-1.780192	-19.309103	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.644070	0.000000
91.000000	-477.385140	2.314998	3.638923	-4.457961	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.644845	0.000000
91.000000	-685.188941	-11.638569	-8.672828	-12.726880	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.644845	0.000000
92.000000	-487.755882	-9.342270	-8.261439	-19.615775	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.658437	0.000000
92.000000	-420.422723	-2.872243	-3.616483	-11.028965	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.658437	0.000000
93.000000	-513.579891	5.194721	0.501147	0.198215	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.674116	0.000000
93.000000	-674.530226	-17.988919	-16.874429	-26.108242	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.674116	0.000000
94.000000	-637.269603	-5.097484	-5.176022	-7.984686	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.674812	0.000000
94.000000	-434.869957	4.495360	2.094344	-1.978407	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.674812	0.000000
95.000000	-425.402400	-17.450373	-12.199554	-22.835829	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.688613	0.000000
95.000000	-331.261639	-8.328757	-8.418515	-13.650635	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.688613	0.000000
96.000000	-484.322654	-0.908796	-1.884910	-0.516106	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.704155	0.000000
96.000000	-675.872850	-10.475460	-9.518045	-19.036091	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.704155	0.000000
97.000000	-487.250996	-13.381362	-11.369296	-20.199200	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.705065	0.000000
97.000000	-421.084686	-3.953074	-5.624810	-4.371943	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.705065	0.000000
98.000000	-510.692689	1.421162	0.583424	-12.442647	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.718650	0.000000
98.000000	-669.227048	-22.992905	-21.657761	-22.121508	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.718650	0.000000
99.000000	-650.086240	-8.620469	-6.155875	-10.561477	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.734062	0.000000
99.000000	-446.381369	-1.567018	2.124263	-4.263486	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.734062	0.000000
100.000000	-423.472612	-22.570296	-14.387395	-19.133328	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.735057	0.000000
100.000000	-332.308811	-7.382563	-4.065271	-12.188334	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.735057	0.000000
0.000000	1019.197536	15.079277	15.827257	23.486572	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.749309	0.000000
1.000000	821.644801	4.667395	1.686695	9.230073	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.750018	0.000000
1.000000	1018.116705	6.806618	1.600677	9.413328	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.750018	0.000000
2.000000	1079.753996	13.231766	10.236106	18.134775	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.763639	0.000000
2.000000	974.460853	13.358923	14.357476	23.927880	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.763639	0.000000
3.000000	828.268163	0.762940	0.905056	5.864163	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.779092	0.000000
3.000000	857.506701	10.853190	10.662455	11.814344	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.779092	0.000000
4.000000	1055.620422	19.679354	12.315491	23.318276	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.779806	0.000000
4.000000	1072.848271	-2.124263	-0.856437	3.971774	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.779806	0.000000
5.000000	1170.253965	9.918215	8.149242	15.079277	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.793358	0.000000
5.000000	1013.658744	13.803971	12.955013	21.051897	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.793358	0.000000
6.000000	828.522477	10.640015	8.276399	17.880462	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.809003	0.000000
6.000000	1007.562707	0.878876	2.958261	2.771266	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.809003	0.000000
7.000000	1069.727324	13.942347	10.568957	12.203294	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.809750	0.000000
7.000000	990.759337	10.969127	13.059731	13.751612	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.809750	0.000000
8.000000	829.786563	-5.052605	-3.051758	4.641216	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.823369	0.000000
8.000000	853.497528	9.230073	7.083371	18.695760	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.823369	0.000000
9.000000	1058.372988	18.164694	20.101962	21.822316	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.839029	0.000000
9.000000	1082.770225	-4.805771	3.855837	3.474367	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.839029	0.000000
10.000000	1171.364715	7.965987	6.455067	11.260839	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.839755	0.000000
10.000000	1014.791934	13.302824	16.440600	19.522278	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.839755	0.000000
11.000000	830.893573	9.185194	7.090850	13.538438	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.853310	0.000000
11.000000	1023.475981	-3.466887	3.721200	3.934375	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.853310	0.000000
12.000000	1076.664839	12.910135	13.478599	17.454113	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.869092	0.000000
12.000000	990.074935	17.177360	14.884802	21.141654	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.869092	0.000000
13.000000	829.670626	-4.637476	0.991073	2.142963	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.869834	0.000000
13.000000	854.503562	7.692974	8.919661	14.596830	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.869834	0.000000
14.000000	1058.776897	20.453513	16.818330	20.012205	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.883365	0.000000
14.000000	1078.200068	-6.084817	0.194475	4.738453	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.883365	0.000000
15.000000	1171.888301	6.241893	7.528419	15.090496	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.899091	0.000000
15.000000	1020.532680	15.034398	14.761385	19.937407	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.899091	0.000000
16.000000	823.511011	1.069611	3.810958	5.176022	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.899799	0.000000
16.000000	1012.252542	0.800339	3.380870	8.052005	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.899799	0.000000
17.000000	1071.025070	10.004232	14.368696	15.973113	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.913329	0.000000
17.000000	982.251064	11.791905	15.213913	18.078676	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.913329	0.000000
18.000000	833.459145	0.478707	-1.697915	3.537945	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.929047	0.000000
18.000000	849.925924	5.748226	7.681755	16.627595	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.929047	0.000000
19.000000	1058.687140	17.543871	14.925941	20.573190	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.929792	0.000000
19.000000	1072.444362	-4.558938	0.718061	6.926295	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.929792	0.000000
20.000000	1166.155035	6.597184	5.198461	14.424794	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.943366	0.000000
20.000000	1016.052280	12.816637	14.544471	22.719892	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.943366	0.000000
21.000000	829.734204	6.888896	1.813851	14.406095	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.959048	0.000000
21.000000	1015.682030	1.787672	1.727834	9.491866	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.959048	0.000000
22.000000	1071.010110	12.603463	11.361816	12.173374	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.959763	0.000000
22.000000	981.884554	11.294498	17.891681	24.249511	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.959763	0.000000
23.000000	829.064762	-4.196168	-2.505733	3.799738	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.973333	0.000000
23.000000	852.988902	7.296545	7.244186	15.823517	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.973333	0.000000
24.000000	1062.823469	17.016545	12.188334	20.311397	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.989097	0.000000
24.000000	1077.661522	-0.138376	-3.119077	0.647003	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.989097	0.000000
25.000000	1168.118482	4.499100	4.342024	9.787318	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.989835	0.000000
25.000000	1012.417097	16.216206	15.935714	20.363755	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122009.989835	0.000000
26.000000	818.413527	6.956214	8.261439	17.125002	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.003364	0.000000
26.000000	1014.799414	-0.243093	2.427195	7.887449	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.003364	0.000000
27.000000	1070.411726	14.192920	10.733513	19.028611	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.019097	0.000000
27.000000	986.320075	17.480292	13.759092	20.382455	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.019097	0.000000
28.000000	829.629487	-2.027026	0.007480	1.342624	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.019814	0.000000
28.000000	852.240922	14.458453	10.759692	15.378469	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.019814	0.000000
29.000000	1057.512811	15.397168	14.024625	28.157707	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.033390	0.000000
29.000000	1071.053119	-0.523586	2.105564	3.994213	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.033390	0.000000
30.000000	1169.315250	5.673428	7.487280	16.160108	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.049088	0.000000
30.000000	1015.427717	14.757645	14.795044	23.168680	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.049088	0.000000
31.000000	818.615482	7.973467	7.244186	13.519738	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.049830	0.000000
31.000000	1015.016328	1.114490	2.659069	6.039938	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.049830	0.000000
32.000000	1072.981037	10.243586	9.469427	15.419608	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.063398	0.000000
32.000000	983.993858	9.061778	10.546518	19.664394	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.063398	0.000000
33.000000	828.399060	-2.883463	-2.565571	5.751966	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.079043	0.000000
33.000000	860.094712	3.825918	11.765725	10.595137	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.079043	0.000000
34.000000	1052.086216	16.418161	15.617822	19.492359	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.079765	0.000000
34.000000	1074.991233	-1.697915	2.180362	3.238753	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.079765	0.000000
35.000000	1169.281591	4.917968	10.348303	8.796245	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.093524	0.000000
35.000000	1018.101745	19.185687	12.637122	20.988319	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.093524	0.000000
36.000000	818.323769	4.734713	4.850650	10.883109	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.109205	0.000000
36.000000	1011.025855	1.746533	2.958261	6.481247	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.109205	0.000000
37.000000	1073.785116	10.426841	9.271212	12.566064	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.109897	0.000000
37.000000	981.820976	15.356029	13.011112	19.522278	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.109897	0.000000
38.000000	828.795489	-3.126556	-3.676322	2.150442	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.123432	0.000000
38.000000	849.570634	8.523232	11.425394	15.789858	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.123432	0.000000
39.000000	1056.121568	20.345056	19.383901	27.989411	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.139048	0.000000
39.000000	1078.241206	-2.139223	-1.439861	3.029319	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.139048	0.000000
40.000000	1162.314157	6.436368	3.799738	15.176514	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.139758	0.000000
40.000000	1013.673704	12.532405	16.197507	23.415514	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.139758	0.000000
41.000000	823.769064	3.309811	3.489327	11.294498	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.153552	0.000000
41.000000	1014.249648	0.598384	-0.489927	2.333698	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.153552	0.000000
42.000000	1070.209771	6.238153	11.137422	17.315737	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.169224	0.000000
42.000000	988.182546	12.195814	18.351689	23.819423	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.169224	0.000000
43.000000	831.600414	-3.500546	-1.952228	-0.422609	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.169913	0.000000
43.000000	856.897098	8.751366	8.990719	17.323217	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.169913	0.000000
44.000000	1059.782930	18.811697	16.320923	21.844756	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.183559	0.000000
44.000000	1067.474035	1.664255	-1.365063	0.254313	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.183559	0.000000
45.000000	1169.505985	5.202201	4.641216	13.486079	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.199163	0.000000
45.000000	1011.882292	17.671027	13.231766	23.927880	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.199163	0.000000
46.000000	814.576390	7.965987	6.922555	10.879369	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.199876	0.000000
46.000000	1013.681183	2.868503	3.979254	7.221747	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.199876	0.000000
47.000000	1073.025916	13.751612	13.796491	17.009065	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.213454	0.000000
47.000000	990.587301	10.049111	8.022085	15.569204	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.213454	0.000000
48.000000	832.714904	1.963447	-0.632043	5.202201	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.245475	0.000000
48.000000	848.097113	12.640862	12.304271	15.782378	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.245475	0.000000
49.000000	1059.293003	19.978546	15.505625	19.944886	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.246202	0.000000
49.000000	1070.701568	0.145856	3.945594	-0.059838	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.246202	0.000000
50.000000	1172.479206	6.941254	6.466287	11.025225	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.246953	0.000000
