88.000000	-8431.929821	3.601524	6.642062	2.853544	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.492899	0.000000
89.000000	-8441.563804	1.077091	1.166849	-2.356137	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.506480	0.000000
89.000000	-8377.910706	4.009173	-3.395829	-3.590304	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.506480	0.000000
90.000000	-8592.728690	2.920862	6.597184	2.763786	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.522233	0.000000
90.000000	-8772.655277	1.840031	4.147549	3.362170	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.522233	0.000000
91.000000	-8811.617555	0.407649	-4.222347	-1.776452	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.522900	0.000000
91.000000	-8910.438801	5.546272	6.069858	2.838584	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.522900	0.000000
92.000000	-9117.159901	7.838830	10.052851	2.004586	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.536455	0.000000
92.000000	-9073.498439	-3.478107	1.914829	-5.467734	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.536455	0.000000
93.000000	-9113.835130	7.965987	0.474967	2.763786	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.552220	0.000000
93.000000	-8926.376385	4.274706	9.140315	8.182901	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.552220	0.000000
94.000000	-8935.696215	-6.163355	-1.163109	-3.818438	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.552901	0.000000
94.000000	-8865.550652	-0.325371	2.819885	-3.006880	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.552901	0.000000
95.000000	-9079.302764	1.398723	6.069858	2.786225	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.566479	0.000000
95.000000	-9268.781055	0.471227	-0.366510	-0.041139	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.566479	0.000000
96.000000	-9301.890389	0.243093	2.027026	-2.191581	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.581937	0.000000
96.000000	-9394.798854	2.528172	8.669088	5.793105	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.581937	0.000000
97.000000	-9605.357092	4.020392	5.377976	3.702501	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.582668	0.000000
97.000000	-9563.786234	-2.550612	9.259992	-0.661962	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.582668	0.000000
98.000000	-9604.930743	5.901562	1.903609	5.950181	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.596556	0.000000
98.000000	-9415.542209	2.116783	6.522386	5.187241	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.596556	0.000000
99.000000	-9424.955537	1.813851	-2.947041	-1.484740	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.612203	0.000000
99.000000	-9352.928804	-0.246833	2.498253	0.553505	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.612203	0.000000
100.000000	-9566.486441	-0.112197	7.434921	5.725787	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.612890	0.000000
100.000000	-9758.474206	1.282786	2.816145	3.930635	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.612890	0.000000
0.000000	-576.068010	6.363440	0.024309	9.920085	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.627017	0.000000
1.000000	-676.762946	10.353913	9.441377	19.202516	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.627911	0.000000
1.000000	-883.715920	9.445117	9.841547	15.825387	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.627911	0.000000
2.000000	-838.360283	7.519069	7.354513	7.552728	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.641238	0.000000
2.000000	-874.710241	7.485410	7.698584	8.917791	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.641238	0.000000
3.000000	-686.439937	10.742863	9.187064	18.843486	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.657049	0.000000
3.000000	-698.347779	5.974490	8.588680	15.948803	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.657049	0.000000
4.000000	-632.850911	7.418092	12.717530	9.422678	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.657776	0.000000
4.000000	-847.407101	10.761562	9.699431	20.126272	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.657776	0.000000
5.000000	-1033.343708	8.248349	5.035775	15.817907	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.671254	0.000000
5.000000	-1071.543046	7.361993	4.695444	10.690504	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.671254	0.000000
6.000000	-1163.041568	10.290335	8.300708	10.065941	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.686967	0.000000
6.000000	-1374.231849	11.109373	2.111174	12.930704	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.686967	0.000000
7.000000	-1336.872118	3.128426	2.118653	9.003809	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.687675	0.000000
7.000000	-1359.676158	7.534028	16.894998	14.344386	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.687675	0.000000
8.000000	-1181.578382	4.897399	16.169457	19.838299	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.701193	0.000000
8.000000	-1188.579475	5.873513	0.383340	9.662032	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.701193	0.000000
9.000000	-1120.849887	9.175845	6.034329	15.342940	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.716927	0.000000
9.000000	-1335.925923	12.493136	5.420985	13.338353	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.716927	0.000000
10.000000	-1519.783145	7.646225	11.681578	14.157391	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.717671	0.000000
10.000000	-1559.841213	7.358253	5.985710	11.262709	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.717671	0.000000
11.000000	-1648.138381	12.983063	12.743709	15.440177	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.731203	0.000000
11.000000	-1864.616881	8.278269	7.672405	16.087180	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.731203	0.000000
12.000000	-1819.728731	8.521362	7.657445	9.003809	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.746962	0.000000
12.000000	-1851.796503	6.247503	6.486856	14.785694	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.746962	0.000000
13.000000	-1672.763753	8.955190	13.626325	12.519315	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.747688	0.000000
13.000000	-1678.856050	0.117807	8.517622	13.162578	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.747688	0.000000
14.000000	-1610.703853	7.223617	6.045548	15.556114	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.761177	0.000000
14.000000	-1827.507723	8.345587	13.166318	11.834913	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.761177	0.000000
15.000000	-2015.157203	8.282008	10.226756	13.757222	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.776949	0.000000
15.000000	-2048.337596	2.425325	5.181631	10.032282	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.776949	0.000000
16.000000	-2145.341251	11.101893	6.408319	11.404825	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.777672	0.000000
16.000000	-2353.472293	10.477330	16.001162	16.225556	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.777672	0.000000
17.000000	-2312.339004	4.302755	3.827788	11.995729	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.791182	0.000000
17.000000	-2345.992493	8.117453	8.263309	12.541755	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.791182	0.000000
18.000000	-2157.452917	12.508095	5.409765	16.319053	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.823330	0.000000
18.000000	-2174.458242	1.479130	-0.458138	9.662032	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.823330	0.000000
19.000000	-2100.711155	7.507849	7.743463	14.445364	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.824066	0.000000
19.000000	-2314.713840	13.300954	10.899938	15.593513	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.824066	0.000000
20.000000	-2505.886306	9.755529	13.734783	12.178984	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.824843	0.000000
20.000000	-2535.132324	1.340754	0.140246	14.718376	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.824843	0.000000
21.000000	-2634.536995	7.889319	11.382386	15.227003	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.825537	0.000000
21.000000	-2843.621712	8.659738	10.309034	16.098399	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.825537	0.000000
22.000000	-2800.715709	-0.087888	1.284656	7.889319	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.836269	0.000000
22.000000	-2834.036348	12.025648	10.896199	19.980416	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.836269	0.000000
23.000000	-2646.012878	15.103586	2.301908	20.829373	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.851263	0.000000
23.000000	-2663.960658	7.376953	0.301062	11.502062	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.851263	0.000000
24.000000	-2590.224790	7.784602	-2.088734	14.617399	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.866934	0.000000
24.000000	-2803.483235	11.000916	11.580600	18.413397	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.866934	0.000000
25.000000	-2995.040911	4.665525	4.549588	17.052074	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.867670	0.000000
25.000000	-3023.452931	6.535475	13.069080	9.329180	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.867670	0.000000
26.000000	-3122.240518	12.182724	8.225910	9.950004	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.881288	0.000000
26.000000	-3335.341888	6.049288	10.671805	14.490242	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.881288	0.000000
27.000000	-3288.894200	8.237130	10.798961	11.561901	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.896946	0.000000
27.000000	-3324.765451	9.822847	6.898245	14.501462	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.896946	0.000000
28.000000	-3141.012946	11.917191	17.706556	14.834313	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.897738	0.000000
28.000000	-3151.649222	6.026849	12.736229	11.490843	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.897738	0.000000
29.000000	-3079.723466	8.876653	9.504956	12.968103	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.911307	0.000000
29.000000	-3297.997117	10.271635	7.911758	13.379492	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.911307	0.000000
30.000000	-3488.485181	9.680731	11.819954	8.715837	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.926968	0.000000
30.000000	-3512.480379	7.780862	7.096460	11.075714	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.926968	0.000000
31.000000	-3612.101964	7.500369	15.814167	11.285148	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.927676	0.000000
31.000000	-3827.338817	9.834067	10.065941	20.515221	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.927676	0.000000
32.000000	-3774.881110	9.804148	-3.734290	9.422678	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.941393	0.000000
32.000000	-3811.433022	6.393359	5.009596	14.434144	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.941393	0.000000
33.000000	-3631.637332	10.002362	12.294921	15.395298	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.956980	0.000000
33.000000	-3637.464096	6.116606	5.940831	6.385879	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.956980	0.000000
34.000000	-3575.718348	6.322301	7.380693	12.014429	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.957645	0.000000
34.000000	-3780.827551	13.323394	5.185371	12.822247	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.957645	0.000000
35.000000	-3978.986150	10.481070	8.450304	16.061000	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.987724	0.000000
35.000000	-4008.527620	4.441131	3.165825	8.435344	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.987724	0.000000
36.000000	-4101.828774	6.969304	9.882686	9.385279	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.988518	0.000000
36.000000	-4319.066473	11.666618	9.332920	15.234482	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.988518	0.000000
37.000000	-4272.162517	3.154606	3.580954	5.712697	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.989264	0.000000
37.000000	-4307.588720	8.846733	11.363686	14.149911	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062748.989264	0.000000
38.000000	-4122.205619	12.055568	7.997776	14.636098	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.001329	0.000000
38.000000	-4130.093068	3.057368	5.802455	8.670958	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.001329	0.000000
39.000000	-4063.672445	7.661185	0.704971	12.197684	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.017024	0.000000
39.000000	-4275.102079	11.700277	10.507249	14.669758	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.017024	0.000000
40.000000	-4468.578323	4.227957	2.006456	11.980770	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.017767	0.000000
40.000000	-4494.088181	6.210104	7.384432	12.597853	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.017767	0.000000
41.000000	-4594.528804	9.269342	3.951204	18.398438	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.031408	0.000000
41.000000	-4812.869773	7.216137	3.752990	17.052074	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.031408	0.000000
42.000000	-4762.925279	0.966764	6.183925	9.935044	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.047106	0.000000
42.000000	-4796.975198	8.828034	8.341847	15.167164	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.047106	0.000000
43.000000	-4610.761840	8.091274	13.338353	13.955437	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.047805	0.000000
43.000000	-4619.651582	3.173305	9.441377	8.106233	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.047805	0.000000
44.000000	-4549.139508	7.440531	10.765302	14.037714	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.061295	0.000000
44.000000	-4766.904533	7.354513	12.089227	11.165471	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.061295	0.000000
45.000000	-4957.553413	5.607980	9.680731	16.307834	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.076966	0.000000
45.000000	-4983.893528	10.099600	11.475883	11.902232	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.076966	0.000000
46.000000	-5080.272620	8.113713	6.217584	12.908265	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.077741	0.000000
46.000000	-5295.217760	11.804994	11.258969	15.017568	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.077741	0.000000
47.000000	-5257.412981	7.047841	5.787495	10.458630	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.091352	0.000000
47.000000	-5287.397629	8.936491	11.793775	18.592913	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.091352	0.000000
48.000000	-5099.243263	12.250042	14.763255	20.249688	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.107008	0.000000
48.000000	-5116.155090	3.468757	3.569735	10.080900	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.107008	0.000000
49.000000	-5035.186256	5.125533	5.765056	9.389019	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.107726	0.000000
49.000000	-5258.684547	11.318807	9.923825	18.742509	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.107726	0.000000
50.000000	-5451.513789	6.419538	7.272235	8.412905	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.121359	0.000000
50.000000	-5475.845578	3.412659	2.829234	9.224463	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.121359	0.000000
51.000000	-5570.552935	9.583494	4.893659	12.306141	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.137653	0.000000
51.000000	-5784.566840	12.059307	7.361993	14.430404	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062749.137653	0.000000
