91.000000	6342.120475	-0.359030	-0.654482	2.113043	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.557458	0.000000
91.000000	6433.949978	5.699608	0.710581	-1.492220	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.557458	0.000000
92.000000	6388.053926	1.279046	4.502840	4.117630	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.570989	0.000000
92.000000	6398.765000	3.205094	8.190381	-1.092051	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.570989	0.000000
93.000000	6372.387485	-2.535652	-2.599230	4.566418	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.586756	0.000000
93.000000	6585.735688	-4.222347	0.602124	6.148396	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.586756	0.000000
94.000000	6722.021382	2.352397	-0.471227	7.808911	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.587468	0.000000
94.000000	6766.159682	-4.091451	-0.493667	0.246833	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.587468	0.000000
95.000000	6862.435926	0.074798	2.068165	2.909642	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.617435	0.000000
95.000000	6993.719504	6.110997	5.759446	7.300285	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.617435	0.000000
96.000000	6841.428908	2.270119	1.525879	6.791658	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.618131	0.000000
96.000000	6935.539751	0.160816	-4.738453	5.329357	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.618131	0.000000
97.000000	6876.221197	2.520693	1.331404	3.500546	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.618892	0.000000
97.000000	6884.916465	6.058638	0.815298	4.592597	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.618892	0.000000
98.000000	6874.833695	-4.110150	4.259746	4.256006	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.631049	0.000000
98.000000	7086.738296	2.348657	4.947888	11.230920	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.631049	0.000000
99.000000	7195.647923	-2.352397	1.357584	-0.018699	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.646717	0.000000
99.000000	7269.062159	0.733020	0.673182	3.294852	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.646717	0.000000
100.000000	7365.663775	1.985887	2.434675	4.704794	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.647459	0.000000
100.000000	7475.581304	2.146703	4.768372	-2.232720	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.647459	0.000000
0.000000	113.111404	10.170658	7.829481	8.970150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.661550	0.000000
1.000000	214.414074	6.793528	6.868326	16.408811	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.662235	0.000000
1.000000	148.045810	9.553574	9.235683	14.389265	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.662235	0.000000
2.000000	147.883124	4.744063	9.235683	14.781955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.676092	0.000000
2.000000	152.079292	6.483117	7.578907	9.456337	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.676092	0.000000
3.000000	361.560438	7.582647	7.803301	13.719823	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.691544	0.000000
3.000000	456.168687	7.223617	5.622940	8.525102	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.691544	0.000000
4.000000	542.115328	8.805594	6.965564	13.686164	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.692238	0.000000
4.000000	639.027356	5.495783	9.235683	11.322547	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.692238	0.000000
5.000000	734.845462	6.397099	7.328334	14.295768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.705798	0.000000
5.000000	598.187648	5.959531	6.370920	11.464663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.705798	0.000000
6.000000	708.589495	8.435344	2.754436	13.521608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.721477	0.000000
6.000000	629.546709	5.263909	8.091274	13.069080	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.721477	0.000000
7.000000	634.969564	8.214690	3.319161	11.012135	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.722172	0.000000
7.000000	637.703431	5.248950	6.976783	14.834313	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.722172	0.000000
8.000000	857.424423	9.403978	7.212397	14.482763	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.735837	0.000000
8.000000	947.686909	4.867480	5.622940	15.331720	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.735837	0.000000
9.000000	1033.061345	5.757576	6.157745	14.965210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.752244	0.000000
9.000000	1128.731726	3.042409	4.661785	14.090073	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.752244	0.000000
10.000000	1228.409409	9.979923	6.782309	13.162578	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.752943	0.000000
10.000000	1092.005908	4.934798	6.026849	12.773628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.752943	0.000000
11.000000	1197.979713	3.162085	5.327487	14.819354	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.765838	0.000000
11.000000	1130.594196	3.588434	10.136999	14.987649	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.765838	0.000000
12.000000	1122.229910	9.665771	2.477684	8.670958	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.781498	0.000000
12.000000	1130.188417	9.471297	6.815968	8.756976	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.781498	0.000000
13.000000	1354.206554	6.614013	7.952897	10.275375	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.782252	0.000000
13.000000	1433.425115	6.202624	12.455737	11.445964	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.782252	0.000000
14.000000	1516.802445	2.638499	2.372967	11.057014	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.795824	0.000000
14.000000	1622.032010	7.440531	7.975337	12.792328	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.795824	0.000000
15.000000	1715.037712	7.137599	13.424371	12.635252	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.811746	0.000000
15.000000	1582.340452	4.205518	6.004409	13.671204	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.811746	0.000000
16.000000	1687.801890	8.558761	5.723917	14.273328	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.812528	0.000000
16.000000	1614.888801	4.691704	7.242316	15.537414	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.812528	0.000000
17.000000	1614.606438	8.528842	6.269942	12.223863	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.825766	0.000000
17.000000	1614.752295	2.552482	3.259323	12.145325	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.825766	0.000000
18.000000	1847.533018	7.956637	5.013336	14.400485	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.841771	0.000000
18.000000	1919.443814	4.755283	9.826587	17.833713	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.841771	0.000000
19.000000	2006.983652	5.899692	6.901985	17.037114	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.842517	0.000000
19.000000	2120.811247	7.298415	4.747803	16.580846	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.842517	0.000000
20.000000	2202.268138	8.674698	3.154606	16.195637	0.000000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.855964	0.000000
20.000000	2072.304745	8.300708	6.131566	15.847826	0.000000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.855964	0.000000
21.000000	2174.490031	9.063648	5.600500	16.962316	0.000000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.871778	0.000000
21.000000	2104.983991	7.462970	7.825741	18.375998	0.000000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.871778	0.000000
22.000000	2103.482421	6.266202	10.234236	16.042301	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.872532	0.000000
22.000000	2104.200482	8.008996	10.795221	12.429558	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.872532	0.000000
23.000000	2341.540143	7.264756	3.865187	13.659985	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.885875	0.000000
23.000000	2409.509084	6.053028	8.390466	15.473836	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.885875	0.000000
24.000000	2497.789423	8.801855	9.157145	17.568180	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.917842	0.000000
24.000000	2612.682889	0.660092	2.892813	12.919484	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.917842	0.000000
25.000000	2689.285390	10.514729	10.757822	15.413998	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.918551	0.000000
25.000000	2567.718072	5.379846	8.719577	11.543201	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.918551	0.000000
26.000000	2668.949684	7.047841	9.837807	16.023601	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.919305	0.000000
26.000000	2601.616525	8.756976	6.079207	17.291427	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.919305	0.000000
27.000000	2592.167668	4.987157	8.308188	8.626079	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.920053	0.000000
27.000000	2597.358649	9.377799	8.738276	13.342093	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.920053	0.000000
28.000000	2836.205490	5.039515	8.192251	9.886426	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.931085	0.000000
28.000000	2896.230884	10.967257	6.550435	13.469250	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.931085	0.000000
29.000000	2988.726090	8.790635	10.092120	18.275021	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.946093	0.000000
29.000000	3103.488660	3.738030	7.047841	18.776168	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.946093	0.000000
30.000000	3174.885220	2.055075	5.219030	14.759515	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.961588	0.000000
30.000000	3056.365921	7.803301	7.418092	14.243409	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.961588	0.000000
31.000000	3157.077686	10.114559	7.470450	17.497122	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.962286	0.000000
31.000000	3090.455109	8.517622	5.832374	12.908265	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.962286	0.000000
32.000000	3076.911061	10.926118	5.121793	10.567087	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.976097	0.000000
32.000000	3085.625028	3.087287	5.544402	10.567087	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.976097	0.000000
33.000000	2843.257071	5.462124	8.899092	13.562747	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.991545	0.000000
33.000000	2892.623751	5.331227	9.160885	12.246302	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.991545	0.000000
34.000000	2988.757879	3.663232	11.935891	11.636699	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.992286	0.000000
34.000000	3102.346121	5.233990	5.652859	12.638992	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722678.992286	0.000000
35.000000	3174.602858	10.787741	7.474190	9.867726	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.005883	0.000000
35.000000	3059.729961	3.741770	6.961824	12.796068	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.005883	0.000000
36.000000	3166.758418	8.046395	7.758422	10.230496	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.021742	0.000000
36.000000	3094.481111	5.361147	10.331474	11.397345	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.021742	0.000000
37.000000	3078.794101	5.873513	11.251489	12.867126	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.022362	0.000000
37.000000	3084.190776	5.323748	9.658292	12.579154	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.022362	0.000000
38.000000	2849.164243	10.488549	5.708957	13.136399	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.036106	0.000000
38.000000	2884.618495	7.324594	6.569134	11.199130	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.036106	0.000000
39.000000	2991.411338	7.739723	8.023955	13.222416	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.051721	0.000000
39.000000	3111.204074	7.485410	9.811628	10.267895	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.051721	0.000000
40.000000	3168.590969	-0.547895	11.614259	17.556960	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.052469	0.000000
40.000000	3062.102927	4.026002	8.308188	12.440777	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.052469	0.000000
41.000000	3161.569306	4.856260	5.121793	12.306141	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.066096	0.000000
41.000000	3087.635224	-0.899446	6.064248	10.155698	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.066096	0.000000
42.000000	3077.662781	10.739123	7.212397	11.962070	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.081776	0.000000
42.000000	3080.576163	9.605933	3.853967	13.263555	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.081776	0.000000
43.000000	2852.700319	4.141939	10.473590	10.649365	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.082463	0.000000
43.000000	2886.860565	7.014182	8.072574	11.217830	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.082463	0.000000
44.000000	2989.326344	9.325441	11.187911	12.620292	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.095904	0.000000
44.000000	3109.096640	3.184525	5.207811	11.831174	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.095904	0.000000
45.000000	3160.316440	6.322301	15.432697	16.678084	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.111750	0.000000
45.000000	3067.086344	7.986556	4.845040	13.080300	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.111750	0.000000
46.000000	3158.784951	10.492289	10.032282	15.844086	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.112416	0.000000
46.000000	3089.155493	11.023355	7.410612	8.244609	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.112416	0.000000
47.000000	3073.490922	7.721023	8.854213	13.241116	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.125988	0.000000
47.000000	3078.188237	4.212997	8.274529	12.175244	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.125988	0.000000
48.000000	2856.434609	8.210950	8.599900	10.077160	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.141643	0.000000
48.000000	2882.165121	5.600500	8.050135	11.202870	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.141643	0.000000
49.000000	2991.987283	5.783755	7.979077	14.580000	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.142286	0.000000
49.000000	3114.528845	5.091874	7.844440	15.357899	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.142286	0.000000
50.000000	3163.972192	11.475883	6.887026	13.196237	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.155954	0.000000
50.000000	3062.372200	9.306741	4.493490	12.848426	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.155954	0.000000
51.000000	3161.281334	8.080054	2.735737	13.435591	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.171619	0.000000
51.000000	3094.658756	7.451751	8.614860	12.601593	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.171619	0.000000
52.000000	3071.839757	8.700877	11.928411	14.939030	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.172320	0.000000
52.000000	3079.476632	9.205764	5.817414	11.247749	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.172320	0.000000
53.000000	2861.391846	7.448011	10.956037	11.273928	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.185938	0.000000
53.000000	2879.126452	9.654552	8.521362	12.388419	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.185938	0.000000
54.000000	2993.103643	6.314821	7.657445	13.929257	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722679.201581	0.000000
