86.000000	-7346.335972	-1.488480	-1.757753	-2.913382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.901062	0.000000
86.000000	-7561.015579	-1.952228	-1.174329	-6.526125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.901062	0.000000
87.000000	-7794.000126	-1.481000	-3.190135	-11.522632	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.916956	0.000000
87.000000	-7826.664413	-1.525879	-3.283632	-9.820977	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.916956	0.000000
88.000000	-7593.496610	1.125710	-0.463748	-5.793105	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.917620	0.000000
88.000000	-7788.592231	-1.267826	-4.701054	-2.397276	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.917620	0.000000
89.000000	-7770.764128	2.300038	-3.369650	-6.107257	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.931238	0.000000
89.000000	-7712.631123	1.050912	-2.872243	-6.862716	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.931238	0.000000
90.000000	-7658.974778	2.307518	0.957414	-4.069011	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.946723	0.000000
90.000000	-7779.481835	4.932928	-0.882616	-12.259392	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.946723	0.000000
91.000000	-7832.936225	-1.720354	-4.884309	-12.300531	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.947472	0.000000
91.000000	-8048.468529	1.552058	-0.744240	-11.541331	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.947472	0.000000
92.000000	-8280.368506	-1.271566	-4.009173	-6.720600	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.961226	0.000000
92.000000	-8315.493646	-4.611297	-5.968880	-9.084217	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.961226	0.000000
93.000000	-8086.854862	-0.676922	-2.348657	-2.068165	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.976947	0.000000
93.000000	-8274.201411	0.875137	-3.493067	-10.595137	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.976947	0.000000
94.000000	-8262.132754	-0.056098	-5.987580	-10.497899	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.977596	0.000000
94.000000	-8202.215816	-0.385210	-0.134636	-6.757999	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.977596	0.000000
95.000000	-8149.184035	-1.095791	-3.092897	-1.937268	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.991194	0.000000
95.000000	-8269.964104	-2.520693	-3.627703	-5.998800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854660.991194	0.000000
96.000000	-8319.577617	1.308965	0.665702	-7.419962	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.006665	0.000000
96.000000	-8540.222365	3.324771	1.600677	-11.833043	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.006665	0.000000
97.000000	-8775.959478	-0.474967	-1.679215	-8.399815	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.007393	0.000000
97.000000	-8809.038894	-0.815298	-4.962847	-7.307765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.007393	0.000000
98.000000	-8573.155924	1.327664	-0.613344	-4.992766	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.021288	0.000000
98.000000	-8766.340456	-0.628303	-3.466887	-7.083371	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.021288	0.000000
99.000000	-8750.752553	-0.362770	-0.811558	-8.725187	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.036733	0.000000
99.000000	-8693.621841	1.443601	-1.967187	-1.937268	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.036733	0.000000
100.000000	-8639.512968	-0.830258	-1.095791	-4.914229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.037433	0.000000
100.000000	-8760.233199	-2.591751	-0.658222	-7.255406	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.037433	0.000000
0.000000	-89.695891	3.926895	10.791481	12.992412	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.051897	0.000000
1.000000	-306.372604	6.039938	10.477330	9.705040	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.052424	0.000000
1.000000	-541.541253	5.333097	8.700877	15.255052	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.052424	0.000000
2.000000	-574.845063	8.250219	8.465264	14.937160	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.066223	0.000000
2.000000	-344.190473	8.949581	11.000916	19.645694	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.066223	0.000000
3.000000	-533.212496	8.115583	9.938784	18.688280	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.081687	0.000000
3.000000	-519.176652	5.258299	10.825140	13.392582	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.081687	0.000000
4.000000	-458.410757	8.945841	8.405425	9.959354	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.082472	0.000000
4.000000	-409.799538	6.885156	10.525948	4.476660	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.082472	0.000000
5.000000	-520.246263	7.206787	6.269942	13.269165	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.096048	0.000000
5.000000	-582.261284	3.369650	5.129273	8.814944	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.096048	0.000000
6.000000	-796.073235	8.235260	9.112266	15.217653	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.111620	0.000000
6.000000	-1030.284469	5.561231	7.747203	11.051404	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.111620	0.000000
7.000000	-1062.159637	8.197861	3.708111	13.127049	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.112327	0.000000
7.000000	-832.870110	4.865610	4.673005	12.805417	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.112327	0.000000
8.000000	-1024.872834	6.971174	11.184171	10.340823	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.125958	0.000000
8.000000	-1009.864616	6.750519	6.266202	15.258792	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.125958	0.000000
9.000000	-947.677559	6.698161	10.492289	11.159861	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.141623	0.000000
9.000000	-899.316913	2.670289	7.459230	19.694313	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.141623	0.000000
10.000000	-1021.817336	6.888896	5.406025	9.581624	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.142333	0.000000
10.000000	-1074.104877	7.951027	7.949157	13.575837	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.142333	0.000000
11.000000	-1289.790517	5.033905	8.977630	10.789611	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.155916	0.000000
11.000000	-1526.185854	9.880816	6.344740	8.029565	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.155916	0.000000
12.000000	-1556.340667	6.361570	5.144232	15.026918	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.171574	0.000000
12.000000	-1324.717443	8.523232	9.882686	11.141162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.171574	0.000000
13.000000	-1520.288031	8.220300	9.366579	11.915321	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.172377	0.000000
13.000000	-1498.682629	5.119923	3.827788	17.068903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.172377	0.000000
14.000000	-1437.172495	6.331651	7.193698	15.075537	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.185945	0.000000
14.000000	-1393.004276	9.323571	8.285748	12.278092	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.185945	0.000000
15.000000	-1502.747901	6.930035	9.321701	16.691174	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.201710	0.000000
15.000000	-1562.242229	6.716860	9.710650	11.791905	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.201710	0.000000
16.000000	-1780.171809	5.396676	10.570827	14.970820	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.202418	0.000000
16.000000	-2014.558819	5.486433	9.979923	11.675968	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.202418	0.000000
17.000000	-2046.333010	5.576191	5.959531	16.410681	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.215949	0.000000
17.000000	-1814.773364	11.100023	8.083794	12.936314	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.215949	0.000000
18.000000	-2008.948970	7.902409	8.914052	15.356029	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.231675	0.000000
18.000000	-1991.812748	3.526726	9.456337	15.034398	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.231675	0.000000
19.000000	-1928.230709	6.425148	9.000069	13.302824	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.232424	0.000000
19.000000	-1886.485945	8.123063	9.415198	16.724833	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.232424	0.000000
20.000000	-1998.825060	10.471720	8.210950	13.276645	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.245948	0.000000
20.000000	-2052.728238	11.335637	5.540662	10.404402	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.245948	0.000000
21.000000	-2272.725983	7.977207	5.933351	14.608049	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.261697	0.000000
21.000000	-2501.955671	12.121016	6.505556	13.553397	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.261697	0.000000
22.000000	-2534.197349	6.006279	4.800162	10.561477	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.262401	0.000000
22.000000	-2305.270593	8.336237	11.038315	14.996999	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.262401	0.000000
23.000000	-2498.873994	9.203894	8.476483	17.297037	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.275947	0.000000
23.000000	-2483.099096	7.995906	5.301308	10.890589	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.275947	0.000000
24.000000	-2418.529723	8.242740	5.978230	3.792259	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.291682	0.000000
24.000000	-2373.785560	5.890342	6.946864	16.923047	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.291682	0.000000
25.000000	-2492.807876	4.540239	7.305895	16.369542	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.292414	0.000000
25.000000	-2544.665329	8.886002	5.316268	9.087957	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.292414	0.000000
26.000000	-2762.946460	1.993367	8.038915	10.797091	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.305947	0.000000
26.000000	-2994.292931	4.379423	9.403978	6.671982	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.305947	0.000000
27.000000	-3025.210684	7.606957	8.472743	9.084217	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.321688	0.000000
27.000000	-2791.362220	3.504286	6.314821	13.725433	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.321688	0.000000
28.000000	-2993.223320	4.420562	7.010442	11.533851	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.322404	0.000000
28.000000	-2972.335978	6.567264	7.373213	15.090496	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.322404	0.000000
29.000000	-2906.670815	9.095437	7.014182	5.224640	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.335953	0.000000
29.000000	-2869.589707	3.911935	7.100200	6.720600	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.335953	0.000000
30.000000	-2975.866444	3.683801	8.498923	19.185687	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.351678	0.000000
30.000000	-3029.541488	7.326464	7.941678	8.586810	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.351678	0.000000
31.000000	-3249.991761	6.387749	7.500369	12.461347	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.352419	0.000000
31.000000	-3484.502188	4.510319	5.391066	9.798538	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.352419	0.000000
32.000000	-3518.744712	5.295698	10.638145	15.647741	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.365953	0.000000
32.000000	-3282.947759	6.451327	10.656845	18.190873	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.365953	0.000000
33.000000	-3477.194423	6.971174	6.284902	15.419608	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.381665	0.000000
33.000000	-3467.792315	4.517799	4.912359	15.344810	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.381665	0.000000
34.000000	-3395.556147	8.482093	10.032282	14.241539	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.382405	0.000000
34.000000	-3354.993192	3.025579	7.926718	17.345656	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.382405	0.000000
35.000000	-3469.737063	2.655329	6.991743	17.607449	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.395958	0.000000
35.000000	-3525.098802	9.230073	6.786048	14.454713	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.395958	0.000000
36.000000	-3741.850314	7.999646	10.301554	15.640262	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.411711	0.000000
36.000000	-3972.205711	6.694421	9.460077	12.259392	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.411711	0.000000
37.000000	-4004.813899	6.335391	6.827187	9.764879	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.412401	0.000000
37.000000	-3771.500240	6.309211	9.863986	7.232967	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.412401	0.000000
38.000000	-3973.731591	7.188088	3.423878	15.079277	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.425951	0.000000
38.000000	-3951.400648	5.699608	1.927918	12.498746	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.425951	0.000000
39.000000	-3883.106335	6.167095	10.006102	12.969973	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.441717	0.000000
39.000000	-3847.999894	8.792505	8.326887	10.965387	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.441717	0.000000
40.000000	-3959.912660	10.056591	11.565641	14.525771	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.442407	0.000000
40.000000	-4015.599771	8.826164	8.865433	9.993013	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.442407	0.000000
41.000000	-4232.317623	10.939207	6.486856	14.133082	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.456028	0.000000
41.000000	-4466.203487	7.277845	5.035775	12.274352	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.456028	0.000000
42.000000	-4496.724810	10.789611	6.729950	12.016299	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.488055	0.000000
42.000000	-4266.515268	8.007126	9.703170	14.301377	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.488055	0.000000
43.000000	-4464.183941	7.472320	10.017322	15.097976	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.488780	0.000000
43.000000	-4445.806072	7.023532	7.885579	6.780439	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.488780	0.000000
44.000000	-4379.273252	7.337684	7.687364	15.303671	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.489539	0.000000
44.000000	-4338.915992	7.176868	9.512436	10.984086	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.489539	0.000000
45.000000	-4447.982694	5.568711	7.032882	12.607203	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.490317	0.000000
45.000000	-4498.766796	4.207387	6.378399	12.891435	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.490317	0.000000
46.000000	-4725.447742	4.671135	6.647672	16.448080	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.501067	0.000000
46.000000	-4951.868765	8.239000	11.517022	12.917614	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.501067	0.000000
47.000000	-4989.379961	4.745933	7.822001	14.091943	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.516151	0.000000
47.000000	-4749.510258	7.176868	9.265602	13.818930	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.516151	0.000000
48.000000	-4950.357845	4.398122	8.536322	18.841616	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.548038	0.000000
48.000000	-4931.991197	-0.205694	4.351374	8.209080	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.548038	0.000000
49.000000	-4863.236876	5.516352	3.977384	10.449280	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.548774	0.000000
49.000000	-4829.742332	6.440108	4.960977	12.438907	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854661.548774	0.000000
