91.000000	-2434.762759	1.955968	3.392089	13.302824	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.218041	0.000000
91.000000	-2428.726560	2.086864	4.285925	11.369296	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.218041	0.000000
92.000000	-2585.407799	-0.744240	-0.998553	17.786964	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.232097	0.000000
92.000000	-2429.927068	3.941855	1.522139	14.892282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.232097	0.000000
93.000000	-2446.382628	0.276753	-0.314152	12.091097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.233041	0.000000
93.000000	-2622.664682	2.023286	5.164802	22.671274	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.233041	0.000000
94.000000	-2860.469961	-1.241647	3.964294	13.366402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.246458	0.000000
94.000000	-2919.459403	-2.816145	-2.763786	11.900362	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.246458	0.000000
95.000000	-2772.586052	0.736760	4.113890	11.791905	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.262703	0.000000
95.000000	-2686.946083	1.365063	2.184102	6.043678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.262703	0.000000
96.000000	-2927.167337	-1.338884	-3.582824	15.299931	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.277418	0.000000
96.000000	-2921.101219	1.006033	0.067318	1.817591	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.277418	0.000000
97.000000	-3072.857009	1.626856	-1.350104	14.899761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.278124	0.000000
97.000000	-2922.107252	0.194475	1.107010	13.837630	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.278124	0.000000
98.000000	-2936.618064	0.388950	3.152736	14.421054	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.292110	0.000000
98.000000	-3116.879372	-0.123417	2.748826	12.397768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.292110	0.000000
99.000000	-3350.567021	-2.124263	0.785379	1.290265	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.293084	0.000000
99.000000	-3413.546936	1.110750	3.444448	15.696360	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.293084	0.000000
100.000000	-3270.993169	4.005433	-0.867657	10.550258	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.307377	0.000000
100.000000	-3179.739610	2.131743	-2.288819	20.419854	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.307377	0.000000
0.000000	-103.778484	7.059061	7.145079	15.352289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.308040	0.000000
1.000000	-100.334036	5.641639	7.474190	18.074936	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.338082	0.000000
1.000000	-254.090673	7.388172	6.498076	7.573297	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.338082	0.000000
2.000000	-92.708380	6.202624	6.969304	3.825918	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.338748	0.000000
2.000000	-112.806602	2.806795	5.301308	8.822424	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.338748	0.000000
3.000000	-291.119422	10.058461	8.050135	12.143455	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.339330	0.000000
3.000000	-524.874389	7.474190	10.660585	12.607203	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.339330	0.000000
4.000000	-584.899784	5.125533	3.685671	1.260346	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.351457	0.000000
4.000000	-442.645209	9.291781	6.857107	7.203047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.351457	0.000000
5.000000	-351.021400	3.708111	6.038068	9.357230	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.367338	0.000000
5.000000	-589.974828	2.473944	8.857953	4.113890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.367338	0.000000
6.000000	-589.739214	3.304202	5.383586	7.019792	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.368053	0.000000
6.000000	-739.969125	5.821154	7.118900	18.486325	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.368053	0.000000
7.000000	-578.250241	4.100800	9.546095	11.103763	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.381394	0.000000
7.000000	-603.621723	2.945171	7.679885	14.406095	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.381394	0.000000
8.000000	-784.219622	8.076314	10.256676	14.525771	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.397104	0.000000
8.000000	-1009.275581	3.584694	11.214090	11.765725	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.397104	0.000000
9.000000	-1072.169479	4.673005	6.729950	5.463994	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.397830	0.000000
9.000000	-935.285401	5.596760	7.941678	2.842324	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.397830	0.000000
10.000000	-836.810095	6.142786	5.828634	5.890342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.411362	0.000000
10.000000	-1078.598367	8.128673	6.801008	9.648942	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.411362	0.000000
11.000000	-1073.310148	6.722470	6.150265	9.570404	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.442858	0.000000
11.000000	-1227.040606	6.744910	8.132412	9.514305	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.442858	0.000000
12.000000	-1070.479044	4.676745	6.393359	14.024625	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.443422	0.000000
12.000000	-1093.367232	6.415798	6.625233	20.378715	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.443422	0.000000
13.000000	-1276.104354	3.547295	2.788095	11.552551	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.444223	0.000000
13.000000	-1492.442606	6.221324	8.745756	25.408880	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.444223	0.000000
14.000000	-1565.580090	-0.375860	8.005256	9.925694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.456850	0.000000
14.000000	-1428.595034	5.903432	6.415798	20.475952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.456850	0.000000
15.000000	-1322.265939	11.965810	12.541755	15.083017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.472098	0.000000
15.000000	-1089.313180	3.001270	5.918392	15.157815	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.472098	0.000000
16.000000	-1082.188671	0.244963	11.135552	19.784071	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.472807	0.000000
16.000000	-1230.346678	2.574921	9.216983	14.443494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.472807	0.000000
17.000000	-1075.419452	6.254983	10.189357	3.934375	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.502802	0.000000
17.000000	-1093.572926	2.754436	7.152559	5.845464	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.502802	0.000000
18.000000	-1284.485469	12.807287	10.174398	4.091451	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.503429	0.000000
18.000000	-1492.113495	3.640793	9.149665	4.386903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.503429	0.000000
19.000000	-1567.296704	3.203224	4.145679	19.526018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.504191	0.000000
19.000000	-1431.048409	4.841300	9.291781	21.998092	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.504191	0.000000
20.000000	-1326.147955	5.634159	7.010442	17.858022	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.517059	0.000000
20.000000	-1083.232103	13.151358	4.198038	16.938007	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.517059	0.000000
21.000000	-1080.120506	12.160285	9.725610	21.220192	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.517869	0.000000
21.000000	-1230.425215	3.442578	4.803901	17.106302	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.517869	0.000000
22.000000	-1072.509810	3.734290	3.782909	18.220793	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.531529	0.000000
22.000000	-1094.904331	4.807641	5.106833	13.261685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.531529	0.000000
23.000000	-1281.063461	10.978476	7.088980	18.811697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.547184	0.000000
23.000000	-1497.371795	7.833220	6.307341	10.067811	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.547184	0.000000
24.000000	-1568.478512	6.718730	8.435344	-2.662809	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.547894	0.000000
24.000000	-1435.427832	8.278269	11.412305	20.206679	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.547894	0.000000
25.000000	-1322.868063	4.321454	5.361147	-1.903609	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.561544	0.000000
25.000000	-1083.336820	7.373213	4.586987	9.925694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.561544	0.000000
26.000000	-1087.428271	4.515929	8.775675	9.921955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.577353	0.000000
26.000000	-1232.844931	8.364286	7.361993	5.363017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.577353	0.000000
27.000000	-1081.691264	7.066541	9.037468	16.777191	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.578056	0.000000
27.000000	-1095.110025	3.326641	10.926118	0.373990	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.578056	0.000000
28.000000	-1284.930517	6.374659	7.354513	8.848603	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.608101	0.000000
28.000000	-1500.517050	7.489150	8.184771	16.298484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.608101	0.000000
29.000000	-1564.375842	5.454644	6.778569	2.307518	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.608729	0.000000
29.000000	-1437.836327	9.841547	7.728503	18.834136	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.608729	0.000000
30.000000	-1324.659475	12.253782	8.525102	19.578376	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.609500	0.000000
30.000000	-1082.151272	5.297568	4.018523	21.930773	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.609500	0.000000
31.000000	-1088.677397	3.158346	4.874960	14.338776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.621650	0.000000
31.000000	-1225.275373	13.989096	8.981370	11.088803	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.621650	0.000000
32.000000	-1075.176358	4.673005	6.067988	12.633382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.637335	0.000000
32.000000	-1088.972849	7.429311	8.427865	10.408142	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.637335	0.000000
33.000000	-1280.341660	8.263309	7.395652	21.560523	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.638080	0.000000
33.000000	-1488.152941	7.242316	4.029742	2.434675	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.638080	0.000000
34.000000	-1564.933087	8.207210	4.052182	-4.499100	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.651508	0.000000
34.000000	-1442.851533	9.052428	8.674698	17.794444	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.651508	0.000000
35.000000	-1317.295612	10.406272	9.688211	16.238646	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.667166	0.000000
35.000000	-1075.554088	3.779169	10.077160	-2.128003	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.667166	0.000000
36.000000	-1087.581607	5.660339	6.830927	9.809758	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.668079	0.000000
36.000000	-1227.822245	8.285748	7.807041	16.433120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.668079	0.000000
37.000000	-1071.428979	10.118299	7.137599	16.279785	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.681657	0.000000
37.000000	-1090.431410	6.658892	7.152559	13.680554	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.681657	0.000000
38.000000	-1282.622999	3.506156	8.338107	16.047911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.697409	0.000000
38.000000	-1489.312310	9.142185	5.705217	17.431674	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.697409	0.000000
39.000000	-1564.521698	6.146526	10.211797	5.269519	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.698130	0.000000
39.000000	-1440.383199	3.887626	9.074867	11.844263	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.698130	0.000000
40.000000	-1318.267986	2.548742	5.413505	20.453513	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.711751	0.000000
40.000000	-1082.413065	-1.494090	3.730550	14.032105	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.711751	0.000000
41.000000	-1086.859806	3.255583	7.642486	8.246479	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.727418	0.000000
41.000000	-1230.365377	5.342447	7.653705	17.424194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.727418	0.000000
42.000000	-1075.647586	6.640192	9.190804	15.902055	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.728074	0.000000
42.000000	-1093.120398	6.857107	7.956637	16.335883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.728074	0.000000
43.000000	-1287.488609	6.498076	8.035175	14.196660	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.741749	0.000000
43.000000	-1490.467939	1.617507	6.501816	20.573190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.741749	0.000000
44.000000	-1568.074603	0.525456	10.185618	4.169988	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.757352	0.000000
44.000000	-1442.417705	6.812228	9.048688	9.794798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.757352	0.000000
45.000000	-1315.537859	5.222770	8.626079	10.688634	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.758082	0.000000
45.000000	-1081.586547	6.281162	7.777122	16.362062	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.758082	0.000000
46.000000	-1088.370726	7.384432	6.105387	23.602509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.771638	0.000000
46.000000	-1229.523900	6.759869	6.849627	24.058776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.771638	0.000000
47.000000	-1065.576035	6.423278	8.902832	19.862609	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.787407	0.000000
47.000000	-1091.317767	2.818015	12.968103	16.500439	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.787407	0.000000
48.000000	-1284.526608	4.527149	9.583494	17.147441	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.788082	0.000000
48.000000	-1483.160175	1.067741	9.662032	18.987472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.788082	0.000000
49.000000	-1571.380675	1.946618	8.109973	14.017145	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.801639	0.000000
49.000000	-1445.387185	1.015383	6.595314	17.267118	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.801639	0.000000
50.000000	-1313.256520	5.978230	7.799561	11.571250	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.832972	0.000000
50.000000	-1077.222084	3.771689	5.308788	9.566664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.832972	0.000000
51.000000	-1089.343099	5.009596	8.521362	15.393428	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.833734	0.000000
51.000000	-1227.149063	9.669511	5.566841	-2.139223	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.833734	0.000000
52.000000	-1072.760383	4.553328	6.165225	9.289911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.834468	0.000000
52.000000	-1086.852326	5.028295	7.044102	7.704194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.834468	0.000000
53.000000	-1291.853072	6.254983	8.910312	14.604309	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.847063	0.000000
53.000000	-1486.795357	4.426172	9.950004	7.225487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869712.847063	0.000000
