88.000000	-3334.165689	-4.375683	10.367003	6.200754	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.772625	0.000000
88.000000	-3396.277948	-17.024025	-0.931235	5.523832	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.772625	0.000000
89.000000	-3541.279479	-6.791658	-4.087711	13.418761	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.786051	0.000000
89.000000	-3573.579125	-0.445048	2.142963	0.994813	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.786051	0.000000
90.000000	-3543.573908	-2.640369	5.359277	5.314398	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.802004	0.000000
90.000000	-3599.017924	-15.255052	-11.257099	-14.922201	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.802004	0.000000
91.000000	-3459.759010	-2.314998	4.413082	5.647249	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.802613	0.000000
91.000000	-3673.855192	3.747380	7.640616	7.487280	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.802613	0.000000
92.000000	-3459.538356	-14.069504	-2.524432	-10.396922	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.816137	0.000000
92.000000	-3675.624165	-6.567264	1.540839	-1.125710	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.816137	0.000000
93.000000	-3817.241087	3.145256	10.079030	7.749073	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.832020	0.000000
93.000000	-3869.008782	-4.947888	-3.713721	-2.651589	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.832020	0.000000
94.000000	-4052.202171	-11.399215	-6.720600	-3.508026	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.832747	0.000000
94.000000	-4064.818724	-1.342624	3.036799	10.097730	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.832747	0.000000
95.000000	-4024.023895	2.659069	3.062978	16.126449	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.846314	0.000000
95.000000	-4097.310975	-13.257945	-9.155275	-14.679107	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.846314	0.000000
96.000000	-3958.493368	-5.030165	3.489327	8.953320	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.862070	0.000000
96.000000	-4161.493268	0.366510	6.024979	20.498392	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.862070	0.000000
97.000000	-3940.616646	-17.147441	-5.927741	-6.743040	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.862645	0.000000
97.000000	-4166.807666	-3.238753	6.331651	2.947041	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.862645	0.000000
98.000000	-4311.715699	-0.194475	9.140315	14.376175	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.876148	0.000000
98.000000	-4347.992729	-10.049111	-2.210281	1.495960	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.876148	0.000000
99.000000	-4548.408358	-11.474013	4.050312	-1.645556	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.892033	0.000000
99.000000	-4563.781216	-1.720354	7.704194	5.535052	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.892033	0.000000
100.000000	-4506.429851	0.643263	3.444448	5.808065	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.892629	0.000000
100.000000	-4591.725749	-17.330696	-6.432628	-13.695514	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.892629	0.000000
0.000000	420.796713	10.632536	8.882262	12.534275	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.906825	0.000000
1.000000	205.440184	13.145748	13.904948	23.271527	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.907627	0.000000
1.000000	429.821092	-0.632043	-4.132589	1.767103	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.907627	0.000000
2.000000	194.777730	6.167095	7.128249	7.212397	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.921343	0.000000
2.000000	46.758099	16.653775	10.423101	13.708603	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.921343	0.000000
3.000000	48.659838	1.967187	8.392336	15.406518	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.936843	0.000000
3.000000	286.371619	2.659069	5.456514	2.283209	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.936843	0.000000
4.000000	285.113143	12.876476	9.940654	15.268142	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.937680	0.000000
4.000000	374.163901	14.821224	12.943794	19.161377	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.937680	0.000000
5.000000	253.084640	-4.895529	-2.356137	2.107434	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.951059	0.000000
5.000000	412.666171	6.021239	8.515752	13.330873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.951059	0.000000
6.000000	210.705964	14.776345	16.687434	24.692689	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.966762	0.000000
6.000000	429.020753	-4.102670	0.994813	4.609427	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.966762	0.000000
7.000000	189.511950	8.964540	9.480646	13.226156	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.967454	0.000000
7.000000	42.558192	12.154675	15.546764	24.875945	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.967454	0.000000
8.000000	70.186702	5.867903	3.294852	14.673497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.981007	0.000000
8.000000	281.262916	6.683201	3.818438	4.631866	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.981007	0.000000
9.000000	286.188364	11.683447	9.117876	16.307834	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.996685	0.000000
9.000000	386.499961	14.869842	7.446141	20.676037	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.996685	0.000000
10.000000	244.840030	-1.458561	-1.428642	2.275729	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.997422	0.000000
10.000000	412.361369	8.059484	11.698407	11.872312	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121792.997422	0.000000
11.000000	216.863709	13.329003	12.805417	18.159084	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.011016	0.000000
11.000000	425.709072	-5.445294	-1.372543	2.982570	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.011016	0.000000
12.000000	188.511527	8.867303	7.390042	12.526795	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.026770	0.000000
12.000000	48.188611	11.818084	12.655821	25.855798	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.026770	0.000000
13.000000	79.818815	0.086018	2.834844	9.325441	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.027356	0.000000
13.000000	264.079946	0.265533	1.825071	-0.574075	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.027356	0.000000
14.000000	280.722501	9.484386	13.620716	20.874252	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.040987	0.000000
14.000000	394.550096	11.982639	9.809758	22.942416	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.040987	0.000000
15.000000	232.732104	-4.783332	-1.204248	1.423032	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.056653	0.000000
15.000000	409.778968	7.962247	7.670535	11.389865	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.056653	0.000000
16.000000	223.316906	13.837630	14.196660	14.931551	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.057431	0.000000
16.000000	435.468341	-5.138623	-3.882016	-2.092474	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.057431	0.000000
17.000000	668.164916	5.613590	9.394629	12.781108	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.071026	0.000000
17.000000	530.198137	14.136822	15.793598	21.842886	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.071026	0.000000
18.000000	594.107417	4.794552	3.051758	17.369965	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.086634	0.000000
18.000000	736.287194	6.245633	5.235860	8.207210	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.086634	0.000000
19.000000	764.538398	9.970573	15.902055	16.442470	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.087391	0.000000
19.000000	900.005054	12.214513	10.654975	15.739369	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.087391	0.000000
20.000000	710.609041	-0.647003	-1.892389	-1.112620	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.101020	0.000000
20.000000	908.315112	7.483540	6.372790	16.917437	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.101020	0.000000
21.000000	713.505593	19.088449	19.335283	24.950743	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.116778	0.000000
21.000000	930.892888	-3.650142	2.677768	4.295275	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.116778	0.000000
22.000000	1155.817951	7.965987	7.554598	7.335814	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.117502	0.000000
22.000000	1008.168571	16.870689	16.096529	23.970889	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.117502	0.000000
23.000000	1106.933719	5.737007	6.376529	3.162085	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.131057	0.000000
23.000000	1212.383938	3.698761	2.012066	2.552482	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.131057	0.000000
24.000000	1245.822384	12.805417	12.345410	14.217230	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.146795	0.000000
24.000000	1412.203053	14.316337	12.150935	19.916837	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.146795	0.000000
25.000000	1200.038528	-5.527572	-0.893836	5.641639	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.147504	0.000000
25.000000	1388.458428	7.812651	10.093990	17.048334	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.147504	0.000000
26.000000	1201.857990	13.138269	17.704686	24.711389	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.161049	0.000000
26.000000	1416.821829	-2.610450	-2.973220	8.229650	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.161049	0.000000
27.000000	1636.211840	11.103763	12.502486	17.115652	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.176762	0.000000
27.000000	1488.611079	10.632536	14.293898	20.354406	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.176762	0.000000
28.000000	1612.987062	-0.987334	4.110150	18.132905	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.177502	0.000000
28.000000	1694.247608	1.813851	1.118230	6.546695	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.177502	0.000000
29.000000	1733.696073	14.738946	13.325264	15.350419	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.207447	0.000000
29.000000	1912.302475	5.677168	9.274952	19.677484	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.207447	0.000000
30.000000	1684.796881	-2.041985	0.310412	4.358853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.208153	0.000000
30.000000	1881.725053	9.147795	11.926541	15.877745	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.208153	0.000000
31.000000	1699.653633	13.968526	15.277491	18.364779	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.208888	0.000000
31.000000	1906.008223	-5.000246	-4.390643	-2.597361	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.208888	0.000000
32.000000	2123.681620	7.210527	6.369050	14.785694	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.221072	0.000000
32.000000	1989.907269	16.552797	18.377868	16.562147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.221072	0.000000
33.000000	2115.076111	-0.467487	4.659915	-4.871220	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.236800	0.000000
33.000000	2165.452563	-0.815298	0.845217	8.353067	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.236800	0.000000
34.000000	2207.926607	12.139715	8.455914	20.481562	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.237473	0.000000
34.000000	2421.953601	11.462793	13.901208	19.943017	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.237473	0.000000
35.000000	2660.834101	-7.143209	-3.335991	-1.176199	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.251116	0.000000
35.000000	2850.065559	10.546518	8.093144	9.950004	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.251116	0.000000
36.000000	2680.459226	10.834490	18.658361	18.559254	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.266744	0.000000
36.000000	2904.361427	-0.044879	-2.068165	6.240023	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.266744	0.000000
37.000000	3096.042519	8.829904	6.110997	2.567441	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.267424	0.000000
37.000000	2957.724189	12.749319	15.756199	19.322193	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.267424	0.000000
38.000000	3120.875455	4.315845	6.597184	6.546695	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.281143	0.000000
38.000000	3131.814662	-2.786225	1.933528	6.026849	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.281143	0.000000
39.000000	3197.154454	11.578730	14.200400	22.867618	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.296842	0.000000
39.000000	3415.489814	10.404402	12.782978	22.646964	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.296842	0.000000
40.000000	3625.954554	-1.372543	-0.388950	8.528842	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.297452	0.000000
40.000000	3835.205696	7.816391	11.548811	18.521855	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.297452	0.000000
41.000000	3659.869837	17.154921	15.314890	22.661924	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.311179	0.000000
41.000000	3885.357755	-1.518399	-5.082524	4.759023	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.311179	0.000000
42.000000	4064.581240	7.988426	8.407295	7.851920	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.326848	0.000000
42.000000	3930.661033	13.673074	15.741239	19.254875	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.326848	0.000000
43.000000	4123.047096	3.272412	4.169988	12.149065	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.327624	0.000000
43.000000	4100.188828	5.284479	1.873690	5.660339	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.327624	0.000000
44.000000	4167.686542	10.202447	11.694667	17.740215	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.341204	0.000000
44.000000	3927.399840	8.859823	10.778392	9.149665	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.341204	0.000000
45.000000	4110.021025	-4.001693	-0.003740	-2.776876	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.356786	0.000000
45.000000	4328.947288	10.879369	9.540485	16.917437	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.356786	0.000000
46.000000	4151.935954	13.018592	15.165294	22.531027	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.357467	0.000000
46.000000	4377.880139	-3.941855	-0.983594	9.456337	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.357467	0.000000
47.000000	4556.763294	5.909042	4.510319	19.886918	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.371091	0.000000
47.000000	4413.381140	15.008219	11.881662	23.623078	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.371091	0.000000
48.000000	4629.339793	6.024979	5.856683	16.524748	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.386781	0.000000
48.000000	4585.717600	2.000846	2.012066	1.692305	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.386781	0.000000
49.000000	4646.449835	11.141162	11.507672	11.636699	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.387479	0.000000
49.000000	4421.074114	12.913875	12.977453	19.621385	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.387479	0.000000
50.000000	4597.516984	-0.194475	0.216914	-0.334721	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.401089	0.000000
50.000000	4811.521539	6.481247	4.888049	13.888118	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.401089	0.000000
51.000000	4638.953206	18.692020	13.362663	35.168149	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121793.416818	0.000000
