88.000000	-345.663993	-13.976006	-17.966479	-15.696360	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.855893	0.000000
88.000000	-407.153558	18.531204	15.827257	7.992166	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.855893	0.000000
89.000000	-370.827910	29.466672	24.279431	23.576329	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.867117	0.000000
89.000000	-280.877706	-10.464240	-14.174221	-10.984086	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.867117	0.000000
90.000000	-184.010558	5.808065	-4.259746	-2.752566	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.882843	0.000000
90.000000	-427.868864	37.253143	23.318276	24.006418	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.882843	0.000000
91.000000	-450.962747	5.030165	2.954521	2.576791	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.885806	0.000000
91.000000	-522.664108	-12.573544	-17.095083	-12.906395	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.885806	0.000000
92.000000	-499.689903	30.012697	20.550750	16.698653	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.897205	0.000000
92.000000	-647.329934	17.083863	12.259392	10.067811	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.897205	0.000000
93.000000	-482.346117	-13.269165	-16.941747	-13.011112	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.913021	0.000000
93.000000	-363.802508	21.377268	14.391135	12.809157	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.913021	0.000000
94.000000	-264.968172	30.723278	24.088696	23.983978	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.916059	0.000000
94.000000	-386.256867	-5.808065	-6.017499	-3.896976	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.916059	0.000000
95.000000	-217.493882	7.771512	-1.230427	1.473521	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.927226	0.000000
95.000000	-299.104109	39.661639	27.630381	21.885895	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.927226	0.000000
96.000000	-489.752989	1.604417	3.803478	-1.432382	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.942933	0.000000
96.000000	-613.165947	-11.414175	-14.709027	-13.486079	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.942933	0.000000
97.000000	-417.565440	34.702532	23.823163	16.956706	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.946068	0.000000
97.000000	-619.953866	21.141654	14.282678	13.534698	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.946068	0.000000
98.000000	-581.834936	-14.858623	-20.861162	-12.629642	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.957260	0.000000
98.000000	-339.822270	20.816283	13.848850	9.469427	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.957260	0.000000
99.000000	-205.941331	30.641000	23.262178	20.876122	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.972823	0.000000
99.000000	-444.674105	-8.351197	-13.560877	-5.916522	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.972823	0.000000
100.000000	-225.403770	8.433474	-2.247680	1.780192	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.975863	0.000000
100.000000	-256.630065	36.011497	26.082062	26.684186	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.975863	0.000000
0.000000	-563.099907	5.914652	13.033551	11.702147	-0.256000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.987994	0.000000
1.000000	-696.146848	-6.651412	-2.696468	-2.423455	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.991094	0.000000
1.000000	-925.819714	37.176476	32.058422	32.301516	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265668.991094	0.000000
2.000000	-1157.027809	17.657938	19.836429	24.735698	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.002224	0.000000
2.000000	-1168.584100	-15.395298	-9.390889	-2.214021	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.002224	0.000000
3.000000	-1365.364546	26.588819	25.764171	21.265071	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.017872	0.000000
3.000000	-1210.203576	27.841685	34.048049	31.807849	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.017872	0.000000
4.000000	-1021.086185	-5.009596	-2.939561	1.163109	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.020833	0.000000
4.000000	-782.076659	6.535475	7.113290	10.927988	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.020833	0.000000
5.000000	-745.765970	35.882470	37.316722	34.586595	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.032196	0.000000
5.000000	-571.720376	5.084394	11.238399	10.419361	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.032196	0.000000
6.000000	-733.863739	-5.585541	-2.685248	-0.830258	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.047922	0.000000
6.000000	-899.146747	31.129057	35.596368	28.124048	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.047922	0.000000
7.000000	-1142.617974	17.126872	23.344456	20.363755	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.050713	0.000000
7.000000	-1220.018944	-13.229896	-6.784179	-8.302578	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.050713	0.000000
8.000000	-1345.565515	24.546833	23.194860	21.313690	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.078478	0.000000
8.000000	-1167.819290	36.570612	33.890973	31.695652	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.078478	0.000000
9.000000	-1067.176712	-8.966410	-0.976114	0.018699	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.081343	0.000000
9.000000	-1293.674404	6.834667	11.851743	6.671982	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.081343	0.000000
10.000000	-1174.005085	37.258753	39.702778	31.748011	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.084504	0.000000
10.000000	-1088.396905	4.560808	13.063471	15.789858	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.084504	0.000000
11.000000	-1282.161122	-9.497476	-2.015806	1.559538	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.092105	0.000000
11.000000	-1307.583091	33.028926	35.910519	29.754644	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.092105	0.000000
12.000000	-1128.750425	18.185264	23.262178	21.676460	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.107867	0.000000
12.000000	-1303.336435	-12.425818	-7.397522	-0.115937	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.107867	0.000000
13.000000	-1322.007886	22.160777	25.637014	24.874075	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.111004	0.000000
13.000000	-1086.225893	30.893444	34.493097	38.143240	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.111004	0.000000
14.000000	-1142.818059	-9.624633	-2.128003	4.734713	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.122250	0.000000
14.000000	-1312.570248	7.055321	11.773205	11.623609	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.122250	0.000000
15.000000	-1556.406115	36.757607	42.593721	37.208265	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.153645	0.000000
15.000000	-1597.746969	4.198038	9.903255	14.989519	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.153645	0.000000
16.000000	-1367.715073	-8.420385	-6.028719	-2.240200	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.156766	0.000000
16.000000	-1243.670071	36.136783	32.327695	30.057576	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.156766	0.000000
17.000000	-1100.665647	19.628865	20.584409	23.389334	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.159800	0.000000
17.000000	-915.478890	-12.429558	-8.586810	-5.269519	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.159800	0.000000
18.000000	-808.203600	24.270081	21.459546	19.772851	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.167818	0.000000
18.000000	-1017.774504	34.345371	37.694452	34.201385	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.167818	0.000000
19.000000	-1218.184523	-7.100200	-7.199307	4.076491	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.170843	0.000000
19.000000	-1324.436951	12.025648	13.486079	6.615883	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.170843	0.000000
20.000000	-1481.937227	37.943155	36.004017	38.517230	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.182228	0.000000
20.000000	-1623.806592	6.161485	14.929681	10.266025	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.182228	0.000000
21.000000	-1428.881137	-9.489996	-7.270366	-2.599230	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.197917	0.000000
21.000000	-1660.390294	34.203255	34.724971	35.162539	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.197917	0.000000
22.000000	-1573.843399	17.571920	23.886741	19.267965	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.200846	0.000000
22.000000	-1469.344984	-13.577707	-4.936668	-4.117630	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.200846	0.000000
23.000000	-1278.262276	20.376845	23.161200	24.832936	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.212201	0.000000
23.000000	-1450.830610	31.798499	33.412266	31.086048	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.212201	0.000000
24.000000	-1270.823615	-11.704017	-0.643263	-0.579684	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.227628	0.000000
24.000000	-1346.098451	1.987757	11.346856	8.886002	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.227628	0.000000
25.000000	-1415.711079	38.077791	37.234444	35.031643	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.230673	0.000000
25.000000	-1635.336704	4.160639	11.904102	16.822070	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.230673	0.000000
26.000000	-1473.988070	-10.877499	-8.470873	-4.910489	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.242213	0.000000
26.000000	-1635.213287	31.708742	31.654513	30.162293	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.242213	0.000000
27.000000	-1556.179851	18.275021	22.585256	22.555337	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.257870	0.000000
27.000000	-1518.064661	-13.846980	-9.761139	-5.587411	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.257870	0.000000
28.000000	-1757.842737	23.110712	26.792643	20.782624	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.260913	0.000000
28.000000	-1914.595034	28.989835	34.874567	34.261223	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.260913	0.000000
29.000000	-1784.930832	-8.670958	0.635783	1.331404	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.272225	0.000000
29.000000	-1842.317727	10.772782	12.730619	10.714813	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.272225	0.000000
30.000000	-1878.693864	39.715868	36.437845	31.291743	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.287939	0.000000
30.000000	-1649.065877	3.633313	13.747872	13.415021	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.287939	0.000000
31.000000	-1495.140944	-8.113713	-6.903855	-2.187841	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.290765	0.000000
31.000000	-1600.435957	33.081285	31.101008	26.942239	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.290765	0.000000
32.000000	-1559.642999	16.356452	18.953813	23.071443	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.302236	0.000000
32.000000	-1542.273033	-16.158238	-2.636629	-1.866210	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.302236	0.000000
33.000000	-1748.792179	19.823340	21.788657	24.163494	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.317955	0.000000
33.000000	-1882.046684	32.135090	34.392120	29.391874	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.317955	0.000000
34.000000	-1813.013741	-9.733090	1.151889	0.871397	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.321117	0.000000
34.000000	-1857.281067	9.134706	14.148042	8.298838	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.321117	0.000000
35.000000	-1849.344999	38.455521	36.968911	39.897253	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.332279	0.000000
35.000000	-1648.787254	5.533182	9.611543	15.733759	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.332279	0.000000
36.000000	-1521.011702	-6.404579	-4.383163	-5.075044	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.347910	0.000000
36.000000	-1594.655942	36.731427	35.723524	35.701085	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.347910	0.000000
37.000000	-1549.169409	22.893798	22.704933	23.512751	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.351047	0.000000
37.000000	-1562.561991	-6.980523	-7.266626	-3.803478	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.351047	0.000000
38.000000	-1748.309732	24.079346	22.502978	19.806510	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.362222	0.000000
38.000000	-1878.897688	33.795606	32.709165	30.214652	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.362222	0.000000
39.000000	-1813.354072	-9.942524	-0.770419	4.457961	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.377841	0.000000
39.000000	-1850.930717	7.653705	10.389442	13.104609	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.377841	0.000000
40.000000	-1854.455572	35.508480	41.557768	32.050943	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.380839	0.000000
40.000000	-1656.710232	4.564548	13.946087	14.058284	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.380839	0.000000
41.000000	-1515.123230	-11.603040	-3.773559	-8.680308	-0.272000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.392280	0.000000
41.000000	-1595.461891	30.758807	33.389827	29.889280	-0.272000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.392280	0.000000
42.000000	-1551.849047	18.675190	25.416360	15.041878	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.407713	0.000000
42.000000	-1556.292048	-18.226402	-6.963694	-4.742193	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.407713	0.000000
43.000000	-1750.125453	24.939523	21.078076	20.969619	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.422962	0.000000
43.000000	-1874.161105	30.994421	34.350981	34.657653	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.422962	0.000000
44.000000	-1810.218166	-3.049888	-2.636629	3.564125	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.426129	0.000000
44.000000	-1861.479104	8.899092	14.133082	10.924248	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.426129	0.000000
45.000000	-1844.432640	38.694875	37.720631	34.743671	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.437933	0.000000
45.000000	-1640.976473	8.461524	16.683694	12.816637	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.437933	0.000000
46.000000	-1528.650448	-9.209504	-6.421408	-4.424302	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.440915	0.000000
46.000000	-1603.622352	34.296753	30.229611	29.878061	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.440915	0.000000
47.000000	-1541.474565	18.028188	18.314290	22.323463	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.452222	0.000000
47.000000	-1558.625746	-14.430404	-5.460254	-5.426595	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.452222	0.000000
48.000000	-1756.352387	23.211689	21.074336	19.309103	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.468574	0.000000
48.000000	-1882.123352	29.782693	40.910766	31.837768	-0.256000	-0.160000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265669.468574	0.000000
