86.000000	8535.248298	-9.993013	-2.371097	-3.949334	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.014482	0.000000
87.000000	8373.104935	-6.533605	-0.104717	-1.466041	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.030191	0.000000
87.000000	8339.537463	-4.274706	-3.190135	-7.606957	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.030191	0.000000
88.000000	8184.008113	-11.563771	-2.827364	-3.100377	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.030726	0.000000
88.000000	8236.970707	-10.213667	-2.494513	0.246833	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.030726	0.000000
89.000000	8401.047598	-14.249019	3.335991	3.493067	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.044461	0.000000
89.000000	8554.877162	-11.223440	-2.498253	-3.272412	-0.016000	0.032000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.044461	0.000000
90.000000	8550.864250	-5.516352	-1.705394	-2.356137	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.060148	0.000000
90.000000	8669.127366	-9.465687	2.782486	-4.992766	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.060148	0.000000
91.000000	8829.082887	-5.535052	-0.972374	-0.766679	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.060967	0.000000
91.000000	9026.448628	-6.402709	-4.072751	-6.851497	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.060967	0.000000
92.000000	8858.534599	-8.354937	-3.324771	-0.703101	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.074514	0.000000
92.000000	8831.538132	-10.707334	-4.663655	-6.627103	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.074514	0.000000
93.000000	8671.434885	-9.484386	0.890096	-1.372543	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.089900	0.000000
93.000000	8726.970529	-7.318984	-3.291112	-4.446741	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.089900	0.000000
94.000000	8886.189290	-9.499346	-0.553505	-3.231274	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.090626	0.000000
94.000000	9039.581286	-6.234413	-2.367357	-0.052359	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.090626	0.000000
95.000000	9046.386034	-8.676568	-4.009173	-4.252266	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.104301	0.000000
95.000000	9154.854353	-8.287618	-2.116783	-2.483294	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.104301	0.000000
96.000000	9320.176630	-4.944148	-4.644956	-8.691527	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.120108	0.000000
96.000000	9517.325456	-6.623363	-3.070458	-2.221501	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.120108	0.000000
97.000000	9348.454014	-7.666795	-2.524432	-2.206541	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.120873	0.000000
97.000000	9324.883294	-8.672828	-4.289665	-3.100377	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.120873	0.000000
98.000000	9164.791267	-10.875629	-1.196768	-5.426595	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.134283	0.000000
98.000000	9215.756754	-13.691774	-4.716014	-8.519492	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.134283	0.000000
99.000000	9384.736653	-9.671381	-1.394983	2.980700	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.150156	0.000000
99.000000	9534.852498	-11.657268	-3.051758	-1.697915	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.150156	0.000000
100.000000	9532.227088	-8.657868	-6.877676	2.075644	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.150835	0.000000
100.000000	9639.981085	-6.103517	-3.403309	-3.448188	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.150835	0.000000
0.000000	70.196052	7.197437	4.130720	8.876653	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.165127	0.000000
1.000000	275.348264	3.521116	6.887026	10.092120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.165850	0.000000
1.000000	105.369811	3.925025	9.179584	12.324840	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.165850	0.000000
2.000000	79.944101	5.828634	6.090427	9.908865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.179491	0.000000
2.000000	-79.676699	5.046995	4.919838	7.399392	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.179491	0.000000
3.000000	-27.578022	0.981724	11.561901	14.303247	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.194968	0.000000
3.000000	135.219823	6.576614	7.522809	15.776768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.194968	0.000000
4.000000	290.833320	8.955190	8.068834	12.343540	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.195720	0.000000
4.000000	290.018022	7.208657	8.513882	12.990542	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.195720	0.000000
5.000000	401.418422	8.416645	7.930458	12.422078	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.209535	0.000000
5.000000	562.765186	5.177891	6.823447	9.261862	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.209535	0.000000
6.000000	767.550888	7.343294	9.534875	9.718130	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.225036	0.000000
6.000000	591.222084	6.206364	3.450058	14.419184	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.225036	0.000000
7.000000	567.606486	8.188511	6.733690	15.137245	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.225825	0.000000
7.000000	406.527125	5.192851	5.686518	12.994282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.225825	0.000000
8.000000	462.907987	6.513036	7.283455	9.983663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.239260	0.000000
8.000000	626.906340	8.483963	10.226756	15.040008	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.239260	0.000000
9.000000	782.089749	10.095860	9.332920	14.355606	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.254909	0.000000
9.000000	786.209248	7.994036	5.196591	13.573967	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.254909	0.000000
10.000000	884.187148	5.342447	10.784002	14.729596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.255675	0.000000
10.000000	1055.246432	1.624987	9.527395	13.443070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.255675	0.000000
11.000000	1256.135158	5.652859	7.017922	11.580600	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.269262	0.000000
11.000000	1082.087694	4.257876	10.884979	9.501216	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.269262	0.000000
12.000000	1069.616997	6.976783	7.810781	12.534275	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.284983	0.000000
12.000000	905.762630	8.274529	8.917791	13.076560	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.284983	0.000000
13.000000	954.790849	6.408319	12.182724	12.781108	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.285674	0.000000
13.000000	1114.510756	7.844440	6.827187	15.010088	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.285674	0.000000
14.000000	1275.565808	6.049288	6.202624	12.220123	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.299457	0.000000
14.000000	1280.238813	6.655152	4.426172	9.643332	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.299457	0.000000
15.000000	1378.747778	4.729103	7.313374	15.264402	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.315263	0.000000
15.000000	1540.352595	2.133613	5.473344	11.984509	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.315263	0.000000
16.000000	1748.930555	5.278869	9.119746	13.132659	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.315627	0.000000
16.000000	1574.815773	9.867726	6.778569	13.084040	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.315627	0.000000
17.000000	1547.740767	6.711250	5.596760	12.721270	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.329437	0.000000
17.000000	1386.811002	5.967010	8.977630	12.710050	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.329437	0.000000
18.000000	1447.720883	11.292628	10.226756	10.697984	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.344913	0.000000
18.000000	1602.986569	-0.330981	6.367180	14.187310	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.344913	0.000000
19.000000	1757.377119	5.099354	6.868326	14.886672	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.345654	0.000000
19.000000	1768.407954	4.426172	6.471897	12.313621	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.345654	0.000000
20.000000	1867.231071	7.971597	4.478530	12.616553	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.359231	0.000000
20.000000	2032.026022	5.529442	7.212397	11.389865	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.359231	0.000000
21.000000	2242.918981	4.616906	6.849627	12.455737	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.374892	0.000000
21.000000	2060.049093	10.653105	6.961824	14.486502	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.374892	0.000000
22.000000	2041.104629	7.204917	10.297815	15.174644	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.375622	0.000000
22.000000	1877.575634	6.318561	6.774829	13.775921	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.375622	0.000000
23.000000	1934.932610	6.011889	11.584340	13.409411	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.389185	0.000000
23.000000	2091.043513	3.173305	7.795821	12.874606	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.389185	0.000000
24.000000	2254.563159	6.733690	11.068234	13.521608	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.404949	0.000000
24.000000	2265.395779	4.968457	6.943124	11.849873	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.404949	0.000000
25.000000	2353.915472	3.775429	7.425571	13.760962	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.405680	0.000000
25.000000	2520.183944	7.563948	4.306495	12.728749	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.405680	0.000000
26.000000	2732.531723	1.191158	6.778569	13.536568	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.419228	0.000000
26.000000	2548.494986	1.894259	8.061354	10.604486	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.419228	0.000000
27.000000	2532.224552	5.125533	3.427618	15.915144	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.434924	0.000000
27.000000	2367.928877	2.294429	8.162332	14.146172	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.434924	0.000000
28.000000	2425.745860	8.128673	7.848180	14.606179	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.435671	0.000000
28.000000	2582.025059	5.237730	4.643086	12.609073	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.435671	0.000000
29.000000	2737.963928	11.812474	10.914898	16.244255	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.449150	0.000000
29.000000	2755.461050	1.856860	5.593020	9.632112	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.449150	0.000000
30.000000	2846.220942	5.518222	8.356806	15.331720	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.464892	0.000000
30.000000	3016.468668	3.872666	8.439084	13.413151	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.464892	0.000000
31.000000	3225.667452	2.144833	7.792082	11.947110	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.465672	0.000000
31.000000	3034.887675	4.766502	9.508696	8.311928	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.465672	0.000000
32.000000	3022.267383	5.144232	6.318561	14.250889	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.479223	0.000000
32.000000	2863.977987	4.680485	5.701477	10.937337	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.479223	0.000000
33.000000	2921.061950	5.521962	6.124086	17.934690	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.510321	0.000000
33.000000	3070.994539	6.786048	4.328934	18.821047	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.510321	0.000000
34.000000	3222.280972	4.456091	6.067988	16.775321	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.511047	0.000000
34.000000	3247.706682	7.264756	7.287195	15.859046	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.511047	0.000000
35.000000	3330.313592	10.694244	11.229050	12.040608	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.525608	0.000000
35.000000	3500.340664	5.682778	10.821401	11.999469	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.525608	0.000000
36.000000	3721.488428	2.260770	10.013582	11.064494	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.526339	0.000000
36.000000	3534.269036	10.350173	7.956637	12.223863	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.526339	0.000000
37.000000	3518.660564	7.754683	10.832620	17.972089	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.527075	0.000000
37.000000	3353.953500	5.802455	4.097060	9.336660	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.527075	0.000000
38.000000	3406.362588	6.288642	9.916345	15.425217	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.539223	0.000000
38.000000	3568.001064	10.133259	7.500369	15.888965	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.539223	0.000000
39.000000	3714.313430	3.064848	5.735137	10.084640	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.554910	0.000000
39.000000	3738.613430	7.100200	11.337507	14.766995	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.554910	0.000000
40.000000	3822.641502	8.139892	3.820308	11.726456	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.555735	0.000000
40.000000	3998.502818	3.001270	7.429311	12.541755	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.555735	0.000000
41.000000	4206.115884	5.308788	8.872913	8.031435	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.569212	0.000000
41.000000	4014.262756	6.554175	8.921531	8.872913	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.569212	0.000000
42.000000	4005.176669	3.599654	7.261016	12.758669	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.584869	0.000000
42.000000	3846.718978	7.448011	5.170412	12.227603	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.584869	0.000000
43.000000	3898.185611	5.260169	10.705464	19.733582	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.585664	0.000000
43.000000	4047.994784	2.417845	9.938784	15.877745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.585664	0.000000
44.000000	4204.221625	7.388172	10.148219	12.339800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.599204	0.000000
44.000000	4232.560717	7.021662	6.023109	10.944817	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.599204	0.000000
45.000000	4308.428327	4.074621	5.873513	10.978476	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.614920	0.000000
45.000000	4482.378554	0.977984	6.625233	10.338953	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.614920	0.000000
46.000000	4702.243532	6.513036	7.283455	13.962916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.615677	0.000000
46.000000	4511.579693	1.101401	7.294675	16.315314	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.615677	0.000000
47.000000	4493.630043	4.164379	9.265602	15.402778	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.645636	0.000000
47.000000	4333.526796	4.575768	2.776876	13.532828	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.645636	0.000000
48.000000	4388.774468	12.276222	10.174398	21.367918	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.646347	0.000000
48.000000	4546.815160	9.676991	10.196837	14.770735	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.646347	0.000000
49.000000	4691.167819	4.429911	5.207811	11.206610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.647080	0.000000
49.000000	4724.290243	2.945171	5.664078	13.267295	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.647080	0.000000
50.000000	4792.173167	8.966410	6.441978	8.966410	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720270.675608	0.000000
