85.000000	-15988.552888	-8.022085	-2.913382	-2.038245	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.756054	0.000000
86.000000	-16192.585000	-12.210773	-4.267226	-2.737607	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.769847	0.000000
86.000000	-16328.646300	-12.251912	-4.914229	-3.534205	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.769847	0.000000
87.000000	-16517.763691	3.519246	0.792859	-3.728680	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.785449	0.000000
87.000000	-16433.567323	-3.863317	-4.061531	-5.471474	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.785449	0.000000
88.000000	-16202.215242	-10.206187	-2.008326	-5.467734	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.786158	0.000000
88.000000	-15974.412326	-9.181454	-1.088311	-3.081678	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.786158	0.000000
89.000000	-16140.091764	-5.370496	-7.019792	-6.492466	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.799819	0.000000
89.000000	-16199.853495	-8.695267	-8.844863	-6.395229	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.799819	0.000000
90.000000	-16347.059697	-5.935221	-3.605264	-3.148996	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.815541	0.000000
90.000000	-16475.975919	-7.476060	-0.183255	1.260346	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.815541	0.000000
91.000000	-16684.993318	-12.554844	1.611897	-1.970927	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.816240	0.000000
91.000000	-16813.305545	-6.799138	-2.090604	-0.082278	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.816240	0.000000
92.000000	-17010.643236	-6.327911	-2.528172	-3.231274	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.829847	0.000000
92.000000	-16931.177842	-7.816391	-1.481000	-3.803478	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.829847	0.000000
93.000000	-16687.697265	-8.515752	-1.686695	-4.095190	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.845545	0.000000
93.000000	-16463.656688	-2.535652	-3.739900	-4.974067	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.845545	0.000000
94.000000	-16624.204984	-5.684648	-2.700208	-5.628549	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.846246	0.000000
94.000000	-16686.008700	-4.330804	0.029919	-0.931235	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.846246	0.000000
95.000000	-16837.583106	-6.612143	4.480400	-3.799738	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.859838	0.000000
95.000000	-16962.333079	-3.429488	1.447341	-4.087711	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.859838	0.000000
96.000000	-17173.927268	-0.860177	0.482447	-3.530466	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.875381	0.000000
96.000000	-17300.691177	-10.591397	-1.555798	-8.111843	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.875381	0.000000
97.000000	-17503.964090	-7.311504	0.650743	-2.920862	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.876099	0.000000
97.000000	-17424.019988	-7.767772	-2.262639	-3.736160	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.876099	0.000000
98.000000	-17654.603520	-6.470027	1.256606	-5.411635	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.889812	0.000000
98.000000	-17449.965544	-7.405002	-2.412235	-4.719754	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.889812	0.000000
99.000000	-17604.380403	-4.132589	-2.756306	-1.492220	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.905483	0.000000
99.000000	-17660.263859	-0.647003	-2.371097	-4.506579	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.905483	0.000000
100.000000	-17817.283558	-8.272659	1.009773	0.729280	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.906091	0.000000
100.000000	-17941.670761	-12.229473	-3.732420	-1.447341	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.906091	0.000000
0.000000	486.800338	4.968457	8.929011	12.459477	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.920344	0.000000
1.000000	363.563154	9.478776	7.732243	10.997176	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.921062	0.000000
1.000000	155.936999	11.416045	6.180185	14.621139	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.921062	0.000000
2.000000	237.485517	7.900539	7.922978	13.334613	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.934845	0.000000
2.000000	11.214090	5.454644	3.536075	10.320254	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.934845	0.000000
3.000000	204.886679	8.472743	10.563347	18.981862	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.950264	0.000000
3.000000	53.037391	3.087287	10.555868	10.208057	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.950264	0.000000
4.000000	-3.238753	3.973644	9.538615	13.592666	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.950949	0.000000
4.000000	-163.987133	8.210950	11.453444	11.285148	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.950949	0.000000
5.000000	-278.067172	5.832374	11.666618	14.119992	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.964512	0.000000
5.000000	-498.020038	3.307942	6.038068	11.359946	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.964512	0.000000
6.000000	-612.326340	7.137599	8.476483	14.142432	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.980242	0.000000
6.000000	-830.996420	6.711250	4.545848	14.927811	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.980242	0.000000
7.000000	-753.127963	4.867480	11.180431	9.145925	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.980987	0.000000
7.000000	-963.942384	9.852766	5.525702	11.479623	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.980987	0.000000
8.000000	-782.252434	7.474190	8.689658	16.255475	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.994553	0.000000
8.000000	-923.944154	4.444871	6.019369	12.526795	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706611.994553	0.000000
9.000000	-973.645554	5.630419	11.834913	13.084040	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.010214	0.000000
9.000000	-1145.030210	5.477083	10.694244	15.541154	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.010214	0.000000
10.000000	-1258.736258	15.178384	10.211797	14.666018	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.010957	0.000000
10.000000	-1476.647139	13.136399	4.011043	4.658045	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.010957	0.000000
11.000000	-1585.425869	8.506402	6.988003	14.078853	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.024536	0.000000
11.000000	-1816.403960	1.666125	2.657199	12.313621	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.024536	0.000000
12.000000	-1735.046177	4.759023	8.655998	11.554421	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.040213	0.000000
12.000000	-1933.186076	6.643932	6.045548	9.807888	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.040213	0.000000
13.000000	-1760.823437	10.267895	6.744910	10.937337	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.040957	0.000000
13.000000	-1901.011717	5.233990	7.477930	8.207210	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.040957	0.000000
14.000000	-1952.029562	2.948911	8.689658	9.733090	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.054531	0.000000
14.000000	-2129.420497	5.963270	9.710650	14.856753	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.054531	0.000000
15.000000	-2234.954864	7.668665	7.691104	18.117945	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.070218	0.000000
15.000000	-2459.997734	2.455244	11.834913	12.055568	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.070218	0.000000
16.000000	-2561.666914	5.245210	13.903078	6.980523	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.070951	0.000000
16.000000	-2793.108753	4.403732	8.977630	14.243409	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.070951	0.000000
17.000000	-2713.246929	4.160639	7.522809	12.238823	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.084522	0.000000
17.000000	-2913.376456	9.097307	1.183678	13.581447	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.084522	0.000000
18.000000	-2749.611846	18.996822	13.304694	15.941324	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.116625	0.000000
18.000000	-2886.307060	-0.936845	3.360300	13.061601	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.116625	0.000000
19.000000	-2934.048753	-5.477083	7.769642	15.335460	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.117342	0.000000
19.000000	-3112.991746	2.002716	11.427264	16.064740	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.117342	0.000000
20.000000	-3221.892023	6.842147	7.560208	14.957730	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.118110	0.000000
20.000000	-3443.898094	13.656245	3.304202	12.564194	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.118110	0.000000
21.000000	-3538.431545	9.104786	6.778569	10.870019	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.118841	0.000000
21.000000	-3296.534816	5.432205	7.032882	11.561901	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.118841	0.000000
22.000000	-3210.001011	3.225664	0.465618	6.890766	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.129557	0.000000
22.000000	-3388.506436	4.710404	8.233390	16.603286	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.129557	0.000000
23.000000	-3245.315016	5.312528	7.698584	17.145571	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.144578	0.000000
23.000000	-3373.135447	4.871220	9.602193	10.941077	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.144578	0.000000
24.000000	-3424.228090	2.002716	7.365733	5.114313	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.160233	0.000000
24.000000	-3603.735808	9.187064	7.683624	9.430158	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.160233	0.000000
25.000000	-3701.532322	1.853120	2.825494	12.855906	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.160963	0.000000
25.000000	-3941.587150	9.231943	5.420985	11.300108	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.160963	0.000000
26.000000	-4020.431721	12.930704	6.539215	11.947110	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.174549	0.000000
26.000000	-3785.644542	0.529196	6.049288	12.840946	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.174549	0.000000
27.000000	-3703.665935	3.322901	8.626079	14.800654	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.190413	0.000000
27.000000	-3872.298024	6.183925	11.651658	14.531381	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.190413	0.000000
28.000000	-3740.999486	10.858800	7.339554	12.934444	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.191034	0.000000
28.000000	-3862.480787	0.125287	7.350773	11.330027	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.191034	0.000000
29.000000	-3912.776831	8.412905	10.013582	13.252335	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.204579	0.000000
29.000000	-4099.293122	2.993790	9.523655	13.828280	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.204579	0.000000
30.000000	-4188.480386	-2.167272	9.175845	15.619692	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.220238	0.000000
30.000000	-4430.528581	7.459230	9.718130	13.177537	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.220238	0.000000
31.000000	-4509.986495	5.839854	8.296968	13.977876	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.220971	0.000000
31.000000	-4279.358085	9.807888	8.259569	10.391312	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.220971	0.000000
32.000000	-4201.298893	2.795575	16.046041	12.567934	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.234532	0.000000
32.000000	-4355.135938	2.182232	8.970150	11.950850	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.234532	0.000000
33.000000	-4229.525788	3.416399	7.956637	15.619692	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.250360	0.000000
33.000000	-4359.937969	1.437992	5.443424	12.167765	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.250360	0.000000
34.000000	-4405.334745	4.414952	7.994036	15.683270	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.251045	0.000000
34.000000	-4592.898208	2.223371	8.786895	13.637545	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.251045	0.000000
35.000000	-4682.395883	7.571427	8.828034	14.475283	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.264682	0.000000
35.000000	-4922.439492	7.994036	3.906326	13.932997	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.264682	0.000000
36.000000	-4996.964479	-0.230004	6.658892	17.553220	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.280278	0.000000
36.000000	-4778.251389	7.777122	7.780862	11.584340	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.280278	0.000000
37.000000	-4688.542409	9.748049	8.057614	15.582293	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.281037	0.000000
37.000000	-4836.735945	6.498076	4.108280	7.769642	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.281037	0.000000
38.000000	-4729.866434	1.946618	7.201177	16.012382	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.294654	0.000000
38.000000	-4840.576822	5.192851	5.626679	13.282255	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.294654	0.000000
39.000000	-4890.865387	8.693397	7.762162	12.818507	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.310394	0.000000
39.000000	-5082.774613	7.223617	6.756129	16.247995	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.310394	0.000000
40.000000	-5171.524309	9.849027	9.130966	17.287688	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.311075	0.000000
40.000000	-5414.642115	12.560454	5.267649	10.649365	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.311075	0.000000
41.000000	-5472.771380	11.513282	6.082947	13.559007	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.324637	0.000000
41.000000	-5274.231312	5.465864	9.344140	13.001762	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.324637	0.000000
42.000000	-5187.319776	11.337507	7.320854	13.338353	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.340329	0.000000
42.000000	-5321.110957	9.950004	7.620046	8.734536	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.340329	0.000000
43.000000	-5227.506871	4.751543	7.717284	12.493136	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.341065	0.000000
43.000000	-5331.276006	6.771089	9.676991	10.357653	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.341065	0.000000
44.000000	-5379.358029	4.702924	5.750096	9.789188	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.354602	0.000000
44.000000	-5581.439784	3.128426	8.715837	14.030235	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.354602	0.000000
45.000000	-5657.096090	10.290335	5.996930	12.668911	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.370307	0.000000
45.000000	-5419.365609	5.222770	4.242916	13.880639	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.370307	0.000000
46.000000	-5474.315959	9.893905	6.901985	13.256075	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.371047	0.000000
46.000000	-5268.984232	6.554175	7.107680	9.347880	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.371047	0.000000
47.000000	-5194.384447	8.218430	6.513036	12.926964	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.384536	0.000000
47.000000	-5312.640084	5.017076	-0.443178	13.615106	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.384536	0.000000
48.000000	-5232.204186	9.553574	7.825741	14.583740	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.400288	0.000000
48.000000	-5332.087564	1.759623	10.570827	12.949404	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.400288	0.000000
49.000000	-5374.279245	6.625233	7.979077	9.366579	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706612.401030	0.000000
