89.000000	1775.405307	5.146102	-12.274352	-4.278446	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.120164	0.000000
90.000000	1799.273348	6.944994	-9.645202	-0.557245	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.135892	0.000000
90.000000	1874.235903	7.752813	-11.159861	0.908796	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.135892	0.000000
91.000000	2025.860797	8.194121	-5.351797	0.370250	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.136643	0.000000
91.000000	1912.577358	8.923401	-3.953074	-2.240200	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.136643	0.000000
92.000000	1929.451786	6.092297	-8.029565	3.709981	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.150143	0.000000
92.000000	1906.765553	10.277245	-10.434321	-2.363617	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.150143	0.000000
93.000000	1960.470516	4.222347	-9.940654	-0.643263	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.165898	0.000000
93.000000	1863.820282	8.717707	-5.022686	0.669442	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.165898	0.000000
94.000000	1631.860467	8.261439	-3.455668	-4.065271	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.166622	0.000000
94.000000	1768.535111	12.087357	-12.588503	-0.246833	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.166622	0.000000
95.000000	1796.677858	6.720600	-5.808065	1.634336	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.180182	0.000000
95.000000	1877.283922	5.456514	-6.047418	-5.291958	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.180182	0.000000
96.000000	2028.258073	8.265179	-5.976360	-0.235614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.212286	0.000000
96.000000	1914.660482	7.535898	-8.100623	-2.326218	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.212286	0.000000
97.000000	1926.897434	5.961401	-8.212820	-1.163109	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.213000	0.000000
97.000000	1907.636950	5.961401	-12.364109	0.418869	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.213000	0.000000
98.000000	1953.596580	3.261193	-4.757153	-2.950781	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.213779	0.000000
98.000000	1861.636180	5.550012	-6.058638	1.653036	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.213779	0.000000
99.000000	1631.901606	6.316691	-5.583671	6.051158	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.214514	0.000000
99.000000	1773.344622	4.985287	-9.360970	-1.974667	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.214514	0.000000
100.000000	1796.217850	3.687541	-12.973713	-4.080231	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.225190	0.000000
100.000000	1878.020682	4.708534	-1.623117	-5.344317	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.225190	0.000000
0.000000	-226.142401	4.730973	8.734536	18.108596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.240877	0.000000
1.000000	-342.844109	5.370496	9.658292	13.841370	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.241567	0.000000
1.000000	-324.724293	8.878522	8.483963	11.848003	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.241567	0.000000
2.000000	-348.472658	3.006880	1.112620	11.077584	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.255194	0.000000
2.000000	-291.682277	5.355537	0.252443	14.656668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.255194	0.000000
3.000000	-383.743655	6.765479	7.885579	21.205233	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.270831	0.000000
3.000000	-618.788887	7.678015	9.052428	9.633982	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.270831	0.000000
4.000000	-480.016159	4.241047	4.994636	15.973113	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.271608	0.000000
4.000000	-454.816713	5.220900	10.544648	15.539284	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.271608	0.000000
5.000000	-373.533728	4.121370	1.699785	13.792751	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.285191	0.000000
5.000000	-227.952512	8.448434	10.327734	11.096283	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.285191	0.000000
6.000000	-342.189626	8.930881	8.083794	9.693821	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.300834	0.000000
6.000000	-325.468534	6.290512	4.456091	11.399215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.300834	0.000000
7.000000	-346.254897	5.751966	-1.823201	15.715060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.301581	0.000000
7.000000	-293.503609	6.533605	17.624279	11.754506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.301581	0.000000
8.000000	-390.445555	8.497053	8.577461	12.932574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.315173	0.000000
8.000000	-615.426717	5.490173	14.669758	7.558338	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.315173	0.000000
9.000000	-479.731927	8.811204	8.046395	13.770312	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.330873	0.000000
9.000000	-453.631165	10.138869	5.615460	12.483786	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.330873	0.000000
10.000000	-374.962370	8.792505	3.423878	14.159261	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.331573	0.000000
10.000000	-230.589142	6.866456	-1.770843	14.623009	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.331573	0.000000
11.000000	-337.432474	6.200754	4.048442	12.046218	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.345163	0.000000
11.000000	-324.043632	7.016052	11.464663	11.279538	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.345163	0.000000
12.000000	-340.847002	5.168542	7.178738	17.255898	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.360837	0.000000
12.000000	-293.705563	9.102916	5.735137	13.448680	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.360837	0.000000
13.000000	-389.903270	8.459654	7.941678	15.887095	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.361567	0.000000
13.000000	-617.102192	9.877076	6.079207	15.587903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.361567	0.000000
14.000000	-480.236813	5.781885	12.003209	10.408142	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.375196	0.000000
14.000000	-452.890665	7.943548	14.680977	13.235506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.375196	0.000000
15.000000	-373.440230	5.254559	7.511589	15.868396	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.390835	0.000000
15.000000	-227.395267	8.317538	8.652259	17.715906	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.390835	0.000000
16.000000	-339.728772	3.736160	15.537414	8.538192	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.391565	0.000000
16.000000	-322.450434	7.894929	4.343894	14.656668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.391565	0.000000
17.000000	-342.069949	7.203047	16.749142	13.803971	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.405230	0.000000
17.000000	-297.138791	3.814698	14.048934	14.899761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.405230	0.000000
18.000000	-392.435182	10.688634	8.465264	14.136822	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.420947	0.000000
18.000000	-620.004355	4.888049	5.204071	11.586210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.420947	0.000000
19.000000	-478.183608	7.793952	12.523055	13.284125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.421735	0.000000
19.000000	-456.795120	4.802032	7.017922	11.369296	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.421735	0.000000
20.000000	-373.324293	7.842570	8.771935	7.595737	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.451559	0.000000
20.000000	-229.852381	8.841123	11.857353	14.346256	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.451559	0.000000
21.000000	-338.176714	6.829057	11.487103	15.124155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.452288	0.000000
21.000000	-323.766879	4.252266	3.618353	12.438907	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.452288	0.000000
22.000000	-340.510411	8.960800	7.088980	13.605756	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.453038	0.000000
22.000000	-290.455590	4.831951	2.795575	12.001339	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.453038	0.000000
23.000000	-386.866471	6.193274	-2.141093	15.180254	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.465213	0.000000
23.000000	-616.881538	4.873090	14.729596	17.547611	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.465213	0.000000
24.000000	-480.083478	3.840877	8.517622	10.785871	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.480882	0.000000
24.000000	-453.481569	3.766079	10.544648	9.929434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.480882	0.000000
25.000000	-376.791181	0.777899	8.136152	12.883955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.481607	0.000000
25.000000	-232.032743	3.433228	5.046995	14.652928	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.481607	0.000000
26.000000	-337.189380	7.902409	10.039761	12.330450	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.495212	0.000000
26.000000	-326.908395	7.663055	5.174152	13.261685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.495212	0.000000
27.000000	-338.872335	5.108703	6.243763	17.839323	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.510880	0.000000
27.000000	-294.539561	6.484987	11.322547	15.845956	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.510880	0.000000
28.000000	-390.505394	0.744240	13.390712	9.547965	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.511608	0.000000
28.000000	-612.719029	6.103517	7.601347	13.392582	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.511608	0.000000
29.000000	-485.457714	6.372790	7.044102	12.910135	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.525261	0.000000
29.000000	-454.884032	5.452774	7.631266	10.307164	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.525261	0.000000
30.000000	-373.567387	4.951628	10.432451	14.073244	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.540896	0.000000
30.000000	-228.880007	6.271812	10.604486	13.860069	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.540896	0.000000
31.000000	-340.357075	6.017499	6.326041	12.872736	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.541614	0.000000
31.000000	-326.373589	7.517199	6.490596	13.385102	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.541614	0.000000
32.000000	-345.009511	4.749673	9.976183	17.360616	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.555251	0.000000
32.000000	-297.509041	4.910489	6.408319	11.963940	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.555251	0.000000
33.000000	-388.986994	4.697314	7.990296	11.518892	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.570880	0.000000
33.000000	-614.439383	9.506826	6.830927	11.649788	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.570880	0.000000
34.000000	-481.927248	1.772713	10.630666	10.774652	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.571662	0.000000
34.000000	-455.003708	-0.538546	5.189111	13.964786	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.571662	0.000000
35.000000	-369.543255	6.989873	5.716437	13.901208	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.585238	0.000000
35.000000	-233.300569	6.552305	9.602193	12.180854	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.585238	0.000000
36.000000	-340.061623	1.439861	8.267049	10.673674	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.600913	0.000000
36.000000	-326.152935	9.241293	6.610273	12.637122	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.600913	0.000000
37.000000	-345.031950	10.359523	5.593020	8.960800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.601622	0.000000
37.000000	-298.062547	4.517799	14.191050	10.905548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.601622	0.000000
38.000000	-390.845725	3.810958	7.103940	13.209327	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.615208	0.000000
38.000000	-619.506948	6.825317	7.504109	13.676814	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.615208	0.000000
39.000000	-480.259253	9.678861	7.126379	9.454467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.630913	0.000000
39.000000	-453.279615	9.016899	1.520269	10.041631	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.630913	0.000000
40.000000	-375.474736	2.943301	14.875452	13.893728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.631625	0.000000
40.000000	-233.472604	10.370743	10.424971	13.261685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.631625	0.000000
41.000000	-338.326310	5.426595	5.701477	12.356629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.645254	0.000000
41.000000	-323.995013	4.315845	8.020215	7.846310	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.645254	0.000000
42.000000	-345.293743	5.419115	9.863986	10.093990	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.660890	0.000000
42.000000	-296.095359	3.451928	6.348480	11.855483	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.660890	0.000000
43.000000	-389.985548	3.945594	3.524856	11.455314	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.661627	0.000000
43.000000	-614.817113	5.669688	1.411812	6.574744	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.661627	0.000000
44.000000	-482.937021	3.212574	-0.630173	12.102316	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.675247	0.000000
44.000000	-456.709103	8.785025	4.302755	19.484879	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.675247	0.000000
45.000000	-371.502962	5.437815	4.979677	13.961047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.690898	0.000000
45.000000	-229.321316	8.601770	9.239423	12.865256	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.690898	0.000000
46.000000	-335.936514	6.903855	6.019369	13.643155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.691642	0.000000
46.000000	-322.345717	4.087711	8.091274	10.404402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.691642	0.000000
47.000000	-340.416914	7.161908	4.205518	14.810004	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.705278	0.000000
47.000000	-295.927064	6.208234	5.862293	15.737499	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.705278	0.000000
48.000000	-387.464855	7.947287	7.167518	17.652328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.720864	0.000000
48.000000	-612.359999	3.556645	14.531381	17.872982	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.720864	0.000000
49.000000	-485.020145	2.730127	2.141093	15.127895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.721656	0.000000
49.000000	-455.654451	6.069858	5.305048	12.644602	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.721656	0.000000
50.000000	-374.420084	3.567865	7.429311	15.457007	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.735239	0.000000
50.000000	-233.049996	5.718307	4.029742	10.759692	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.735239	0.000000
51.000000	-334.788364	8.014606	11.098153	11.462793	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.782992	0.000000
51.000000	-325.203001	4.716014	8.940231	11.100023	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.782992	0.000000
52.000000	-344.384948	8.665348	15.657091	13.953567	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.783704	0.000000
52.000000	-294.734036	4.364463	7.721023	12.121016	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.783704	0.000000
53.000000	-389.817252	6.208234	5.402285	14.940900	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721215.784458	0.000000
