87.000000	-7798.663782	2.367357	4.465441	-1.963447	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.020835	0.000000
87.000000	-7910.479310	-1.970927	4.880569	-3.885756	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.020835	0.000000
88.000000	-8128.064820	-0.863917	2.341177	-6.634583	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.021595	0.000000
88.000000	-8295.765674	2.490773	6.728080	-6.589704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.021595	0.000000
89.000000	-8351.572461	-2.449634	2.621670	0.123417	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.035324	0.000000
89.000000	-8206.172631	0.613344	1.862470	-11.444094	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.035324	0.000000
90.000000	-8243.048044	-1.249127	2.161662	-6.851497	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.051034	0.000000
90.000000	-8309.218094	3.014359	4.222347	-8.014606	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.051034	0.000000
91.000000	-8345.839194	-2.090604	2.498253	-8.478353	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.051756	0.000000
91.000000	-8146.625943	-1.039692	5.909042	-1.896129	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.051756	0.000000
92.000000	-8287.893184	-1.125710	5.187241	-1.230427	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.065096	0.000000
92.000000	-8407.442826	-1.907349	4.342024	-2.666549	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.065096	0.000000
93.000000	-8624.983457	3.436968	4.686095	-0.912536	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.081071	0.000000
93.000000	-8778.932699	2.393536	5.363017	0.568465	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.081071	0.000000
94.000000	-8841.789197	-1.862470	6.896376	-2.419715	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.081726	0.000000
94.000000	-8695.989198	0.418869	7.255406	-2.270119	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.081726	0.000000
95.000000	-8736.828905	0.089758	5.677168	-3.867057	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.095343	0.000000
95.000000	-8801.102826	-2.034506	5.351797	-0.351551	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.095343	0.000000
96.000000	-8834.122403	2.356137	4.229827	-7.442401	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.111012	0.000000
96.000000	-8631.561941	-1.013513	3.122816	-9.637722	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.111012	0.000000
97.000000	-8777.533976	-3.979254	0.624563	-1.346364	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.111742	0.000000
97.000000	-8894.884557	1.922309	1.787672	-7.595737	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.111742	0.000000
98.000000	-9110.031652	-0.071058	5.718307	-6.743040	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.125297	0.000000
98.000000	-9272.485426	2.501993	3.134036	-3.193875	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.125297	0.000000
99.000000	-9327.327319	4.304625	1.058392	-0.467487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.141065	0.000000
99.000000	-9185.891783	1.881170	6.791658	-2.883463	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.141065	0.000000
100.000000	-9221.409612	-1.540839	4.001693	-8.908442	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.141718	0.000000
100.000000	-9288.361301	-2.128003	3.223794	-5.564971	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.141718	0.000000
0.000000	-62.605925	9.536745	10.520339	10.907418	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.155801	0.000000
1.000000	136.005202	6.417668	4.906749	10.342693	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.156717	0.000000
1.000000	-7.685494	9.192674	12.236953	15.227003	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.156717	0.000000
2.000000	-120.851127	9.817237	10.355783	12.272482	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.170372	0.000000
2.000000	-336.473189	6.264332	8.381116	16.371412	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.170372	0.000000
3.000000	-499.603885	9.619023	10.097730	13.529088	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.185802	0.000000
3.000000	-554.643993	4.499100	5.632289	12.739969	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.185802	0.000000
4.000000	-416.129318	9.196414	8.964540	11.958330	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.186768	0.000000
4.000000	-446.213074	14.058284	8.844863	13.929257	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.186768	0.000000
5.000000	-510.988141	8.231520	6.398969	15.283101	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.200090	0.000000
5.000000	-553.159253	4.091451	11.855483	11.038315	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.200090	0.000000
6.000000	-351.679622	6.888896	9.144055	15.350419	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.215750	0.000000
6.000000	-490.119499	4.274706	10.045371	14.520162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.215750	0.000000
7.000000	-610.802331	3.508026	6.795398	11.928411	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.216463	0.000000
7.000000	-828.279383	3.051758	10.441801	14.015275	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.216463	0.000000
8.000000	-992.277736	4.110150	8.336237	16.704263	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.230040	0.000000
8.000000	-1046.005139	5.359277	7.300285	9.736830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.230040	0.000000
9.000000	-900.874581	10.041631	7.405002	16.876299	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.245750	0.000000
9.000000	-938.224962	7.405002	11.163601	13.349573	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.245750	0.000000
10.000000	-1001.713504	4.446741	2.513213	12.227603	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.246446	0.000000
10.000000	-1043.476966	5.531312	8.265179	9.048688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.246446	0.000000
11.000000	-842.879953	7.898669	11.582470	10.432451	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.260062	0.000000
11.000000	-983.634827	8.141762	3.840877	8.061354	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.260062	0.000000
12.000000	-1100.476782	7.562078	3.627703	13.686164	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.275727	0.000000
12.000000	-1317.419028	4.985287	9.237553	18.484456	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.275727	0.000000
13.000000	-1484.252225	4.443001	8.298838	14.393005	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.276447	0.000000
13.000000	-1534.677297	3.971774	7.423701	15.010088	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.276447	0.000000
14.000000	-1394.524546	11.100023	7.461100	12.560454	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.290047	0.000000
14.000000	-1435.304415	8.418515	6.133436	6.191404	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.290047	0.000000
15.000000	-1495.946893	3.504286	7.068411	9.950004	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.305744	0.000000
15.000000	-1536.176996	4.618776	6.305471	8.154852	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.305744	0.000000
16.000000	-1333.833449	7.038492	8.695267	13.783401	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.306446	0.000000
16.000000	-1476.065584	2.475814	8.411035	14.912851	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.306446	0.000000
17.000000	-1591.370440	5.232120	7.606957	9.905125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.320028	0.000000
17.000000	-1812.097465	9.233813	8.422255	10.155698	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.320028	0.000000
18.000000	-1976.032240	0.800339	7.977207	14.490242	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.335727	0.000000
18.000000	-2026.850001	4.611297	9.592843	12.964363	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.335727	0.000000
19.000000	-1890.231455	9.192674	7.472320	13.899338	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.336448	0.000000
19.000000	-1923.875595	8.710227	7.786472	11.401085	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.336448	0.000000
20.000000	-1985.378250	9.764879	7.722893	12.347280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.350037	0.000000
20.000000	-2024.867854	9.506826	7.072151	14.598699	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.350037	0.000000
21.000000	-1819.554826	6.657022	10.714813	12.429558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.365791	0.000000
21.000000	-1962.654618	9.596583	8.526972	11.131812	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.365791	0.000000
22.000000	-2082.787684	6.746780	4.869350	15.485056	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.366500	0.000000
22.000000	-2297.643067	4.390643	6.499946	17.938430	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.366500	0.000000
23.000000	-2462.643713	3.896976	8.571851	21.083686	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.380064	0.000000
23.000000	-2520.511185	9.435768	4.502840	10.926118	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.380064	0.000000
24.000000	-2382.119927	7.154429	5.946441	5.009596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.395818	0.000000
24.000000	-2413.838019	10.318384	9.028118	12.466957	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.395818	0.000000
25.000000	-2479.540581	10.056591	7.947287	8.360546	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.396558	0.000000
25.000000	-2521.625675	8.354937	5.146102	12.567934	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.396558	0.000000
26.000000	-2312.314694	9.271212	9.360970	18.749988	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.410060	0.000000
26.000000	-2457.650947	9.080477	1.948488	15.960023	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.410060	0.000000
27.000000	-2566.698949	6.320431	12.756799	11.408565	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.425786	0.000000
27.000000	-2792.676794	9.641462	10.516599	8.626079	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.425786	0.000000
28.000000	-2953.440134	3.810958	7.603217	3.842747	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.426527	0.000000
28.000000	-3004.717902	6.002539	8.257699	8.379246	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.426527	0.000000
29.000000	-2872.411461	9.656422	8.972020	15.817907	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.440073	0.000000
29.000000	-2903.074901	6.701901	8.231520	12.538015	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.440073	0.000000
30.000000	-2963.444366	5.564971	7.191828	5.286349	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.455835	0.000000
30.000000	-3009.433916	4.719754	8.665348	4.399992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.455835	0.000000
31.000000	-2804.435040	5.467734	4.996506	9.815367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.456523	0.000000
31.000000	-2946.659695	4.813251	6.552305	10.529688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.456523	0.000000
32.000000	-3060.262896	8.934621	5.744486	11.520762	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.470110	0.000000
32.000000	-3284.875678	3.810958	7.827611	23.993328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.470110	0.000000
33.000000	-3443.428736	3.556645	7.139469	15.458876	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.485758	0.000000
33.000000	-3496.651253	5.149842	9.185194	16.038561	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.485758	0.000000
34.000000	-3360.133685	6.814098	10.157568	7.825741	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.486529	0.000000
34.000000	-3389.177748	11.399215	10.183748	17.695337	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.486529	0.000000
35.000000	-3454.042573	4.592597	8.366156	17.377445	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.500034	0.000000
35.000000	-3501.359787	1.675475	9.768619	18.873405	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.500034	0.000000
36.000000	-3289.389737	10.688634	9.450727	20.836853	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.515797	0.000000
36.000000	-3434.748429	10.673674	6.892636	11.902232	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.515797	0.000000
37.000000	-3554.197093	6.200754	5.538792	8.207210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.516478	0.000000
37.000000	-3770.439979	7.255406	10.707334	-0.372120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.516478	0.000000
38.000000	-3931.996177	8.478353	10.064071	15.458876	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.530177	0.000000
38.000000	-3984.949420	0.205694	5.826764	13.536568	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.530177	0.000000
39.000000	-3849.172353	2.038245	7.756553	12.362239	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.545834	0.000000
39.000000	-3883.751468	8.425995	8.549411	8.113713	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.545834	0.000000
40.000000	-3946.604226	5.247080	6.888896	2.466464	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.546546	0.000000
40.000000	-3987.556131	7.345164	7.771512	17.321347	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.546546	0.000000
41.000000	-3781.207151	3.971774	7.562078	9.273082	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.560200	0.000000
41.000000	-3930.380540	2.445895	6.470027	2.391666	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.560200	0.000000
42.000000	-4049.518793	7.965987	9.820977	6.535475	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.575824	0.000000
42.000000	-4261.299978	8.343717	11.002786	21.749388	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.575824	0.000000
43.000000	-4423.207727	2.737607	10.797091	11.629219	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.576628	0.000000
43.000000	-4477.540993	1.552058	8.856083	15.387818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.576628	0.000000
44.000000	-4344.075184	6.421408	9.671381	20.597499	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.590116	0.000000
44.000000	-4374.409512	3.934375	4.727234	11.984509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.590116	0.000000
45.000000	-4434.259131	8.040785	3.896976	20.144971	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.605821	0.000000
45.000000	-4481.516507	8.736406	7.891189	19.082840	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.605821	0.000000
46.000000	-4275.706073	6.993613	8.635429	13.334613	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.606558	0.000000
46.000000	-4416.700301	7.842570	7.300285	6.928165	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.606558	0.000000
47.000000	-4535.408465	6.660762	6.933775	8.008996	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.620348	0.000000
47.000000	-4759.299446	5.793105	5.568711	10.772782	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.620348	0.000000
48.000000	-4917.953482	8.212820	10.288465	8.053875	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.636325	0.000000
48.000000	-4965.483871	1.630596	8.915921	10.877499	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.636325	0.000000
49.000000	-4837.100585	5.650989	8.411035	6.011889	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.650818	0.000000
49.000000	-4861.765225	6.855237	9.720000	8.947711	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.650818	0.000000
50.000000	-4924.535706	8.986980	7.980947	12.855906	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869814.651520	0.000000
