87.000000	8301.983258	-3.631443	2.625410	-0.134636	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.358926	0.000000
88.000000	8502.959871	0.661962	-2.236460	0.168295	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.359410	0.000000
88.000000	8439.574177	2.142963	-10.090250	-2.842324	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.359410	0.000000
89.000000	8572.639817	2.965741	6.832797	-7.289065	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.373219	0.000000
89.000000	8532.177840	0.553505	5.542532	-6.084817	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.373219	0.000000
90.000000	8589.108467	8.964540	-1.552058	0.781639	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.388934	0.000000
90.000000	8490.320879	10.101470	1.424902	-0.022439	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.388934	0.000000
91.000000	8340.700572	9.656422	-5.348057	-0.280492	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.389450	0.000000
91.000000	8348.986320	-3.885756	1.746533	-2.864763	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.389450	0.000000
92.000000	8584.742134	2.270119	0.632043	-3.414529	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.403208	0.000000
92.000000	8787.814961	2.954521	-2.752566	0.097237	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.403208	0.000000
93.000000	8991.547881	4.899269	0.688142	-4.132589	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.419417	0.000000
93.000000	8936.790136	-2.745087	-9.903255	-2.883463	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.419417	0.000000
94.000000	9068.135423	-2.049465	-1.649296	-3.500546	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.420252	0.000000
94.000000	9027.688405	-4.222347	2.311258	-4.035352	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.420252	0.000000
95.000000	9076.705403	3.119077	-2.045725	-7.562078	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.433203	0.000000
95.000000	8981.474461	-4.282185	9.731220	-4.749673	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.433203	0.000000
96.000000	8818.095061	-3.033059	2.146703	-3.848357	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.448870	0.000000
96.000000	8835.506166	-1.877430	1.888649	-2.027026	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.448870	0.000000
97.000000	9075.009359	2.438415	4.682355	-3.223794	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.449647	0.000000
97.000000	9281.784687	-1.424902	1.473521	-3.407049	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.449647	0.000000
98.000000	9488.778800	-8.493313	0.157076	-3.582824	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.463190	0.000000
98.000000	9415.882540	1.264086	0.897576	-4.117630	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.463190	0.000000
99.000000	9551.510012	5.542532	0.620823	-1.836291	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.478868	0.000000
99.000000	9524.231182	-2.939561	-5.490173	-2.255160	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.478868	0.000000
100.000000	9563.846072	-2.000846	-3.627703	0.258053	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.479646	0.000000
100.000000	9466.692821	9.963093	4.730973	-4.876830	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.479646	0.000000
0.000000	411.792904	11.833043	7.799561	9.850896	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.493703	0.000000
1.000000	426.488841	5.901562	8.109973	16.115229	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.494584	0.000000
1.000000	666.706355	5.909042	11.745156	15.516845	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.494584	0.000000
2.000000	867.538983	5.972620	9.987403	15.920754	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.508215	0.000000
2.000000	1072.984777	5.781885	9.841547	13.702993	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.508215	0.000000
3.000000	1011.843023	11.851743	12.803547	14.402355	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.523725	0.000000
3.000000	1142.227155	1.409942	8.955190	9.147795	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.523725	0.000000
4.000000	1111.126147	-0.063578	16.427511	13.983486	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.524448	0.000000
4.000000	1152.038782	4.151289	1.385633	16.683694	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.524448	0.000000
5.000000	1056.344092	17.364355	11.232790	12.648342	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.538045	0.000000
5.000000	900.433273	16.414421	9.198284	11.391735	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.538045	0.000000
6.000000	915.117990	7.629396	2.904032	14.589350	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.553646	0.000000
6.000000	1157.287732	0.673182	2.537522	8.239000	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.553646	0.000000
7.000000	1359.687378	4.858130	9.635852	12.764279	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.554379	0.000000
7.000000	1564.231856	-0.302932	4.216737	14.574390	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.554379	0.000000
8.000000	1497.633588	2.932082	11.872312	12.988673	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.567985	0.000000
8.000000	1628.963914	-1.181808	8.487703	13.766572	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.567985	0.000000
9.000000	1599.138212	13.276645	4.759023	16.504179	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.583812	0.000000
9.000000	1641.498189	3.709981	2.156052	14.005925	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.583812	0.000000
10.000000	1554.244453	2.778746	13.166318	11.533851	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.584455	0.000000
10.000000	1391.755150	6.873936	13.727303	12.356629	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.584455	0.000000
11.000000	1407.688994	2.423455	12.538015	13.041031	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.598206	0.000000
11.000000	1643.010979	9.155275	9.946264	11.234659	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.598206	0.000000
12.000000	1843.383599	11.451574	8.798115	15.449527	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.613710	0.000000
12.000000	2061.245861	-2.984440	7.302155	8.949581	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.613710	0.000000
13.000000	1987.171532	5.591150	5.525702	12.218253	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.614486	0.000000
13.000000	2117.192894	11.481493	8.618599	12.644602	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.614486	0.000000
14.000000	2097.476141	3.579084	10.458630	10.740993	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.628007	0.000000
14.000000	2129.315780	1.802632	10.271635	12.973713	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.628007	0.000000
15.000000	2045.330716	5.796845	5.622940	12.868996	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.643751	0.000000
15.000000	1881.543668	2.696468	4.411212	12.225733	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.643751	0.000000
16.000000	1894.029324	2.580531	6.838407	12.495006	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.644409	0.000000
16.000000	1650.290694	16.212466	7.575167	11.343117	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.644409	0.000000
17.000000	1845.502252	1.155629	7.324594	12.304271	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.657958	0.000000
17.000000	2058.311909	-0.130896	6.056768	14.499592	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.657958	0.000000
18.000000	1987.409016	7.285325	5.679038	15.468226	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.673840	0.000000
18.000000	2114.790008	4.248526	5.996930	13.463640	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.673840	0.000000
19.000000	2094.717965	11.339377	6.090427	12.367849	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.674463	0.000000
19.000000	2133.648454	2.561831	4.070881	14.492112	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.674463	0.000000
20.000000	2043.107346	13.392582	15.608472	15.060577	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.688024	0.000000
20.000000	1881.612856	0.852697	5.297568	13.347703	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.688024	0.000000
21.000000	1889.505915	-0.729280	-0.514236	11.919061	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.703652	0.000000
21.000000	2133.055680	5.789365	9.699431	17.895421	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.703652	0.000000
22.000000	2337.377634	1.159369	8.786895	16.051651	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.704381	0.000000
22.000000	2547.991970	17.824363	11.165471	10.632536	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.704381	0.000000
23.000000	2473.173401	3.747380	7.193698	14.507072	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.717910	0.000000
23.000000	2600.696510	6.051158	3.476237	7.820131	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.717910	0.000000
24.000000	2583.825821	2.872243	7.100200	17.876722	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.733639	0.000000
24.000000	2618.612501	8.713967	8.588680	13.822670	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.733639	0.000000
25.000000	2527.416910	0.228134	9.340400	12.678261	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.734373	0.000000
25.000000	2369.965252	-1.686695	13.888118	12.801678	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.734373	0.000000
26.000000	2383.333525	5.508873	14.071374	11.754506	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.747918	0.000000
26.000000	2625.439688	-1.877430	9.344140	14.166741	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.747918	0.000000
27.000000	2825.112947	17.076383	15.817907	16.347103	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.763647	0.000000
27.000000	3045.432323	3.451928	8.607380	14.712766	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.763647	0.000000
28.000000	2963.276071	0.471227	10.264155	9.446987	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.764377	0.000000
28.000000	3099.958194	5.512613	8.027695	11.290758	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.764377	0.000000
29.000000	3076.815694	4.046572	3.925025	11.694667	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.777916	0.000000
29.000000	3107.264089	10.909288	2.118653	10.894329	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.777916	0.000000
30.000000	3024.685228	7.659315	10.009842	13.631935	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.793671	0.000000
30.000000	2867.637479	3.893236	6.812228	9.278692	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.793671	0.000000
31.000000	2877.183574	5.340577	13.790881	11.773205	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.794430	0.000000
31.000000	3112.786051	1.256606	7.919238	15.266272	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.794430	0.000000
32.000000	3310.637979	8.811204	7.440531	10.740993	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.807937	0.000000
32.000000	3536.234354	3.205094	9.460077	11.092543	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.807937	0.000000
33.000000	3453.812569	14.267718	3.094767	13.029811	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.823642	0.000000
33.000000	3584.593130	2.415975	2.975090	13.613236	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.823642	0.000000
34.000000	3569.162303	8.758846	6.628973	13.912428	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.824366	0.000000
34.000000	3598.900118	1.626856	10.028542	11.500192	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.824366	0.000000
35.000000	3509.727813	5.303178	9.015029	10.871889	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.837982	0.000000
35.000000	3352.066720	4.024132	6.591574	12.371589	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.837982	0.000000
36.000000	3365.393854	13.276645	9.617153	15.075537	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.853647	0.000000
36.000000	3605.469252	-5.422855	6.247503	12.824117	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.853647	0.000000
37.000000	3803.773707	4.050312	7.672405	9.667641	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.854379	0.000000
37.000000	4024.111783	2.494513	3.427618	12.730619	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.854379	0.000000
38.000000	3946.503249	-1.671735	8.068834	14.121862	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.867962	0.000000
38.000000	4077.534384	4.891789	5.809935	13.560877	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.867962	0.000000
39.000000	4064.224080	3.175175	7.601347	15.950673	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.900029	0.000000
39.000000	4087.899517	4.035352	11.483363	10.314644	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.900029	0.000000
40.000000	4005.066342	7.419962	3.465017	17.517691	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.900776	0.000000
40.000000	3847.996154	19.350242	3.554775	12.420208	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.900776	0.000000
41.000000	3856.734430	7.842570	6.550435	14.922201	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.901514	0.000000
41.000000	4098.664819	4.914229	12.145325	16.758492	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.901514	0.000000
42.000000	4293.326611	4.409342	13.233636	12.573544	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.902263	0.000000
42.000000	4517.681340	1.787672	11.475883	13.250466	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.902263	0.000000
43.000000	4432.970736	10.800831	10.002362	14.791304	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.912976	0.000000
43.000000	4567.794129	8.373636	1.127580	15.412128	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.912976	0.000000
44.000000	4552.015491	-4.173728	1.213598	12.236953	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.927976	0.000000
44.000000	4576.117276	9.323571	6.524255	16.100269	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.927976	0.000000
45.000000	4492.947511	6.167095	6.355960	14.993259	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.943652	0.000000
45.000000	4331.808312	4.039092	7.896799	11.563771	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.943652	0.000000
46.000000	4345.591713	-3.350950	5.791235	17.173621	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.944381	0.000000
46.000000	4586.811520	-1.092051	7.403132	13.863809	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.944381	0.000000
47.000000	4784.876622	9.185194	10.436191	12.625902	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.958173	0.000000
47.000000	5007.118307	1.892389	5.222770	15.142855	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.958173	0.000000
48.000000	4924.180416	3.115337	5.828634	14.982039	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.974380	0.000000
48.000000	5062.489396	6.331651	15.971243	12.364109	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.974380	0.000000
49.000000	5046.471404	8.261439	4.201778	14.170481	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.975088	0.000000
49.000000	5062.476306	6.290512	14.561300	7.962247	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.975088	0.000000
50.000000	4986.158038	8.268919	9.299261	15.438307	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.988011	0.000000
50.000000	4830.684787	0.598384	7.178738	13.976006	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703808.988011	0.000000
