88.000000	-733.586986	-0.938715	6.829057	4.562678	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704865.983374	0.000000
88.000000	-577.032904	1.739053	-8.829904	-2.296299	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704865.983374	0.000000
89.000000	-462.449849	-0.452528	6.709381	2.041985	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704865.996971	0.000000
89.000000	-587.110064	-0.254313	2.460854	-0.897576	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704865.996971	0.000000
90.000000	-742.005501	-2.539392	7.068411	1.742793	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.012671	0.000000
90.000000	-985.656243	2.008326	1.249127	0.972374	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.012671	0.000000
91.000000	-1020.917890	3.852097	5.568711	-4.233567	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.013166	0.000000
91.000000	-849.335020	1.140669	-8.444694	-0.089758	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.013166	0.000000
92.000000	-1023.947209	-1.735314	4.457961	2.363617	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.026971	0.000000
92.000000	-968.005785	-2.606710	-0.359030	1.155629	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.026971	0.000000
93.000000	-737.332496	0.575945	-3.470627	-0.833998	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.042601	0.000000
93.000000	-574.712296	-2.427195	1.772713	-4.091451	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.042601	0.000000
94.000000	-457.627248	4.409342	6.170835	2.045725	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.043341	0.000000
94.000000	-593.290249	0.426349	-2.165402	0.744240	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.043341	0.000000
95.000000	-735.197013	-1.843771	-0.403909	-0.923755	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.056977	0.000000
95.000000	-508.934936	-2.344917	7.468580	-3.021839	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.056977	0.000000
96.000000	-538.347379	2.120523	-10.034152	1.107010	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.072617	0.000000
96.000000	-354.318122	-0.280492	-1.114490	-4.039092	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.072617	0.000000
97.000000	-537.386225	1.768973	3.575344	-3.825918	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.073338	0.000000
97.000000	-476.807325	2.726387	6.013759	0.837738	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.073338	0.000000
98.000000	-248.321877	1.335144	8.504532	-3.448188	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.087094	0.000000
98.000000	-85.256629	0.901316	9.536745	-2.516953	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.087094	0.000000
99.000000	27.235821	2.767526	1.757753	3.246233	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.102445	0.000000
99.000000	-104.548903	2.718907	1.196768	-1.686695	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.102445	0.000000
100.000000	-234.858237	3.373390	-7.161908	-0.250573	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.103172	0.000000
100.000000	-22.164517	0.074798	-2.924602	1.140669	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.103172	0.000000
0.000000	69.427503	7.556468	18.202093	12.812897	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.117516	0.000000
1.000000	258.894574	1.879300	10.778392	9.820977	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.118337	0.000000
1.000000	74.349211	11.988249	15.172774	14.742686	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.118337	0.000000
2.000000	135.201123	4.388773	10.666195	13.845110	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.131972	0.000000
2.000000	361.977437	6.292382	12.124756	17.285818	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.131972	0.000000
3.000000	534.609349	5.256429	-0.669442	12.872736	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.147476	0.000000
3.000000	631.401700	4.231697	-3.126556	11.399215	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.147476	0.000000
4.000000	501.284970	6.737430	10.273505	16.657514	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.148246	0.000000
4.000000	376.349872	5.252689	10.980346	13.239246	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.148246	0.000000
5.000000	580.079053	6.326041	7.034752	13.688034	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.161752	0.000000
5.000000	565.046525	5.757576	1.331404	11.963940	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.161752	0.000000
6.000000	755.328895	9.703170	17.551350	12.423948	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.177418	0.000000
6.000000	558.479260	5.888472	22.794690	12.827857	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.177418	0.000000
7.000000	626.261207	11.730196	8.833644	13.923648	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.178128	0.000000
7.000000	843.257682	5.428465	3.590304	13.287865	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.178128	0.000000
8.000000	1024.738198	6.696291	-1.843771	9.372189	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.191760	0.000000
8.000000	1116.163792	4.938538	2.367357	10.744733	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.191760	0.000000
9.000000	988.848248	6.786048	1.578238	17.214759	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.207413	0.000000
9.000000	881.296205	1.509050	10.778392	15.812297	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.207413	0.000000
10.000000	1066.180029	9.377799	10.733513	14.308857	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.208172	0.000000
10.000000	1046.079937	6.266202	12.562324	13.082170	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.208172	0.000000
11.000000	1252.873965	5.634159	3.410789	15.894575	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.221725	0.000000
11.000000	1046.614742	5.888472	1.230427	12.951274	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.221725	0.000000
12.000000	1122.572111	7.470450	8.811204	12.816637	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.237406	0.000000
12.000000	1335.881044	4.904879	6.728080	16.287264	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.237406	0.000000
13.000000	1518.356373	8.308188	17.940300	10.699854	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.238135	0.000000
13.000000	1609.759528	3.248103	0.231874	9.308611	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.238135	0.000000
14.000000	1471.968524	5.708957	1.114490	8.429735	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.268062	0.000000
14.000000	1377.775404	5.473344	-0.931235	10.737253	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.268062	0.000000
15.000000	1555.089671	13.843240	5.527572	17.906641	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.268784	0.000000
15.000000	1541.033257	1.007903	15.326110	13.134529	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.268784	0.000000
16.000000	1740.066992	8.076314	11.100023	12.887695	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.269540	0.000000
16.000000	1525.206000	5.914652	-0.863917	15.924494	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.269540	0.000000
17.000000	1613.501298	6.026849	7.939808	12.491266	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.298100	0.000000
17.000000	1829.087831	12.092967	10.767172	18.224532	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.298100	0.000000
18.000000	2004.072140	8.738276	16.664994	8.785025	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.298837	0.000000
18.000000	2097.300366	9.235683	10.067811	12.128496	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.298837	0.000000
19.000000	1959.501882	6.053028	15.034398	13.990966	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.299569	0.000000
19.000000	1877.833687	3.988603	12.764279	19.615775	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.299569	0.000000
20.000000	2038.969146	5.787495	5.628549	14.742686	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.311732	0.000000
20.000000	2026.749023	12.085487	13.938607	13.673074	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.311732	0.000000
21.000000	2233.236380	6.640192	1.757753	5.976360	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.327119	0.000000
21.000000	2022.945545	12.145325	10.079030	11.754506	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.327119	0.000000
22.000000	2101.416126	3.562255	12.928834	13.639415	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.342415	0.000000
22.000000	2317.227053	4.680485	13.643155	16.590196	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.342415	0.000000
23.000000	2504.597911	7.201177	15.651481	15.236352	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.343130	0.000000
23.000000	2588.136056	2.896553	13.119569	7.146949	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.343130	0.000000
24.000000	2442.319227	6.617753	10.479200	14.398615	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.357378	0.000000
24.000000	2375.244121	4.650566	11.836783	5.841724	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.357378	0.000000
25.000000	2520.073617	5.349927	8.642909	10.883109	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.358145	0.000000
25.000000	2518.141958	12.687611	3.362170	12.435167	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.358145	0.000000
26.000000	2727.774571	1.524009	13.796491	15.015698	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.371753	0.000000
26.000000	2508.264883	3.184525	2.920862	13.860069	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.371753	0.000000
27.000000	2604.462589	3.805348	3.193875	12.708180	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.387407	0.000000
27.000000	2803.021358	10.922378	9.245033	11.653528	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.387407	0.000000
28.000000	2994.663181	11.460923	10.479200	11.402955	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.388121	0.000000
28.000000	3068.096117	10.021062	13.833890	12.364109	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.388121	0.000000
29.000000	2929.332739	7.358253	6.238153	10.482940	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.401760	0.000000
29.000000	2873.746606	2.013936	6.963694	9.892035	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.401760	0.000000
30.000000	3008.605528	9.695691	1.993367	16.339623	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.417350	0.000000
30.000000	3004.085859	5.712697	8.508272	15.180254	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.417350	0.000000
31.000000	3226.449091	6.079207	11.982639	13.280385	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.418081	0.000000
31.000000	2996.104913	6.950604	8.336237	12.034998	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.418081	0.000000
32.000000	3086.763827	8.547541	7.629396	14.181701	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.431754	0.000000
32.000000	3290.476178	8.364286	3.870796	13.669334	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.431754	0.000000
33.000000	3493.823888	10.174398	17.517691	16.560277	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.447421	0.000000
33.000000	3559.724665	4.856260	9.686341	8.504532	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.447421	0.000000
34.000000	3417.442042	7.780862	8.351197	15.038138	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.448182	0.000000
34.000000	3366.598102	7.986556	4.914229	12.143455	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.448182	0.000000
35.000000	3494.175439	10.118299	12.670781	12.382809	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.461837	0.000000
35.000000	3494.050152	6.857107	6.167095	12.708180	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.461837	0.000000
36.000000	3716.009475	9.048688	11.548811	10.583917	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.477544	0.000000
36.000000	3483.896324	11.517022	-3.579084	13.381362	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.477544	0.000000
37.000000	3581.148682	10.769042	12.827857	9.809758	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.478212	0.000000
37.000000	3780.096400	2.021416	8.553151	18.433967	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.478212	0.000000
38.000000	3983.892899	10.204317	6.649542	12.360369	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.508808	0.000000
38.000000	4043.488205	5.230250	10.785871	12.027518	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.508808	0.000000
39.000000	3900.835331	11.494583	13.269165	11.728326	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.509489	0.000000
39.000000	3865.399779	3.954944	-0.964894	13.242986	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.509489	0.000000
40.000000	3969.512983	5.903432	8.740146	12.214513	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.510239	0.000000
40.000000	3980.025842	3.528596	10.135129	9.263732	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.510239	0.000000
41.000000	4209.898793	4.317714	4.166249	16.276045	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.521859	0.000000
41.000000	3976.985304	7.305895	5.639769	12.072397	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.521859	0.000000
42.000000	4071.518755	6.311081	9.667641	14.271458	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.537544	0.000000
42.000000	4268.921894	4.328934	10.389442	18.392828	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.537544	0.000000
43.000000	4484.177446	6.531735	9.892035	9.656422	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.538211	0.000000
43.000000	4532.676468	5.978230	2.090604	11.055144	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.538211	0.000000
44.000000	4383.763002	7.545248	14.409835	13.299084	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.551832	0.000000
44.000000	4373.942025	5.641639	7.696714	13.231766	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.551832	0.000000
45.000000	4471.450566	6.498076	10.441801	15.501885	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.567485	0.000000
45.000000	4469.242155	6.931905	6.238153	11.672228	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.567485	0.000000
46.000000	4701.037415	3.562255	10.812051	12.887695	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.568184	0.000000
46.000000	4945.127595	5.716437	11.571250	12.902655	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.568184	0.000000
47.000000	5053.816568	10.582047	11.743286	15.142855	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.581824	0.000000
47.000000	5246.271819	7.750943	4.297145	13.579577	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.581824	0.000000
48.000000	5462.241692	5.035775	11.328157	13.998446	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.597481	0.000000
48.000000	5514.547933	2.152312	8.867303	11.619869	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.597481	0.000000
49.000000	5363.304509	12.414598	2.453374	8.616729	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.598197	0.000000
49.000000	5363.384917	8.334367	5.363017	9.245033	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.598197	0.000000
50.000000	5435.813689	7.646225	4.121370	13.759092	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.611767	0.000000
50.000000	5446.992250	3.842747	-2.501993	12.147195	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.611767	0.000000
51.000000	5690.628033	16.337753	0.523586	12.663301	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.627429	0.000000
51.000000	5920.828225	6.748649	-3.878276	9.110396	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704866.627429	0.000000
