87.000000	16.846379	9.102916	6.395229	6.544825	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.246175	0.000000
88.000000	204.097560	-14.293898	-13.863809	-12.880215	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.249311	0.000000
88.000000	360.674082	4.162509	6.066118	4.136329	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.249311	0.000000
89.000000	379.111789	21.960693	18.830396	16.799631	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.261211	0.000000
89.000000	397.321361	-4.330804	-2.008326	-4.487880	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.261211	0.000000
90.000000	366.605563	-5.886603	-1.013513	-9.162755	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.276687	0.000000
90.000000	172.510365	19.799030	16.889388	13.418761	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.276687	0.000000
91.000000	16.659384	3.646402	3.407049	0.661962	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.280225	0.000000
91.000000	12.433297	-12.453867	-14.604309	-13.702993	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.280225	0.000000
92.000000	-33.021447	14.017145	14.293898	6.709381	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.290046	0.000000
92.000000	15.832866	11.698407	9.256252	8.586810	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.290046	0.000000
93.000000	213.888618	-13.845110	-12.465087	-11.750766	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.306469	0.000000
93.000000	351.313112	-1.391243	4.899269	1.114490	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.306469	0.000000
94.000000	373.696413	22.342162	18.437707	9.776098	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.309978	0.000000
94.000000	398.596667	-8.534452	-6.114736	-5.333097	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.309978	0.000000
95.000000	363.565024	-3.597784	-2.120523	-5.931481	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.320886	0.000000
95.000000	167.906548	22.185087	17.110042	12.738099	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.320886	0.000000
96.000000	3.162085	2.659069	-1.712874	-2.819885	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.336675	0.000000
96.000000	8.811204	-15.931974	-17.633628	-12.723140	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.336675	0.000000
97.000000	-33.206572	11.515152	8.224040	6.802878	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.341454	0.000000
97.000000	3.182655	9.301131	7.681755	5.796845	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.341454	0.000000
98.000000	213.613736	-11.006526	-12.786718	-10.497899	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.350330	0.000000
98.000000	352.979238	5.366756	3.418269	3.175175	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.350330	0.000000
99.000000	368.843893	16.246125	23.213559	13.908688	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.367241	0.000000
99.000000	405.150842	-1.914829	-4.222347	-4.416822	-0.288000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.367241	0.000000
100.000000	358.914459	-4.805771	-9.173975	-5.056345	-0.288000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.370785	0.000000
100.000000	169.202424	19.398861	21.429627	13.198107	-0.288000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.370785	0.000000
0.000000	344.616821	13.041031	17.409234	17.837453	-0.288000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.381223	0.000000
1.000000	331.807664	-4.270966	6.436368	7.922978	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.385616	0.000000
1.000000	298.107425	22.132728	30.345548	22.179477	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.385616	0.000000
2.000000	331.014805	15.823517	26.859961	24.677730	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.395271	0.000000
2.000000	545.264324	-5.321878	3.309811	5.581801	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.395271	0.000000
3.000000	684.192257	12.906395	17.233459	17.684117	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.410837	0.000000
3.000000	683.749079	28.531697	35.607587	32.587618	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.410837	0.000000
4.000000	730.557667	1.350104	7.390042	9.792928	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.413867	0.000000
4.000000	687.369303	4.529019	10.224886	14.538861	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.413867	0.000000
5.000000	486.258052	30.865394	30.491404	34.962455	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.441636	0.000000
5.000000	343.642577	11.017745	17.326956	18.245102	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.441636	0.000000
6.000000	322.994590	-3.407049	-1.854990	1.759623	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.444505	0.000000
6.000000	291.613089	15.629042	25.349042	23.047133	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.444505	0.000000
7.000000	335.362439	20.072043	24.492605	23.660477	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.447472	0.000000
7.000000	535.912704	-2.382316	3.463147	6.943124	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.447472	0.000000
8.000000	692.163854	13.755352	18.935113	20.343186	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.455183	0.000000
8.000000	686.525955	29.332035	30.842955	26.241008	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.455183	0.000000
9.000000	735.911334	7.045972	11.058884	9.063648	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.470668	0.000000
9.000000	697.465162	7.999646	12.064917	9.834067	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.470668	0.000000
10.000000	479.700138	31.448819	33.258930	30.093105	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.473662	0.000000
10.000000	345.738791	8.194121	14.933421	15.492536	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.473662	0.000000
11.000000	336.089849	-3.657622	3.029319	3.622093	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.484871	0.000000
11.000000	290.388272	23.060223	28.288603	29.517160	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.484871	0.000000
12.000000	340.663747	23.299577	31.022470	27.284440	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.500589	0.000000
12.000000	538.304370	-2.767526	3.814698	3.199484	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.500589	0.000000
13.000000	687.902238	14.750165	21.018238	20.481562	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.503638	0.000000
13.000000	689.398198	30.394167	35.630027	29.569519	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.503638	0.000000
14.000000	730.638075	5.617330	11.990119	12.594113	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.515019	0.000000
14.000000	702.383131	3.122816	12.304271	14.127472	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.515019	0.000000
15.000000	481.506509	32.092082	36.924032	35.897430	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.530615	0.000000
15.000000	343.535990	13.583317	17.809404	18.637791	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.530615	0.000000
16.000000	343.105902	-2.146703	0.474967	6.643932	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.533578	0.000000
16.000000	285.096314	25.644494	26.732805	27.789327	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.533578	0.000000
17.000000	336.512458	19.469919	24.234552	24.924563	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.544880	0.000000
17.000000	549.445532	-4.443001	3.500546	6.703771	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.544880	0.000000
18.000000	680.250403	14.263978	21.152874	17.893551	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.560622	0.000000
18.000000	691.619699	26.538330	32.896160	31.738661	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.560622	0.000000
19.000000	730.843770	0.164556	8.818684	10.189357	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.563516	0.000000
19.000000	696.754581	6.967434	11.844263	10.555868	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.563516	0.000000
20.000000	485.137952	28.247464	33.161693	27.183463	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.591186	0.000000
20.000000	337.009865	10.924248	17.203540	16.614506	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.591186	0.000000
21.000000	350.314559	-4.214867	4.383163	5.525702	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.594208	0.000000
21.000000	287.495459	22.959246	26.609388	27.116145	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.594208	0.000000
22.000000	331.140092	18.976252	21.238892	25.605225	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.597311	0.000000
22.000000	554.174636	-3.930635	1.955968	1.677345	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.597311	0.000000
23.000000	675.390403	12.016299	18.224532	19.243655	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.604776	0.000000
23.000000	692.923054	28.939346	33.752597	34.767980	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.604776	0.000000
24.000000	742.828279	4.233567	6.174575	16.300354	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.620705	0.000000
24.000000	688.222000	2.169142	12.173374	11.244009	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.620705	0.000000
25.000000	479.298099	30.655960	34.451958	30.541893	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.623613	0.000000
25.000000	336.308634	13.875029	16.676214	17.287688	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.623613	0.000000
26.000000	338.550704	-5.751966	2.131743	6.011889	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.634871	0.000000
26.000000	285.118753	21.227672	28.449419	25.320993	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.634871	0.000000
27.000000	328.247279	21.257591	22.495498	21.857845	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.650664	0.000000
27.000000	555.893120	-4.536499	3.807218	4.497230	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.650664	0.000000
28.000000	680.770249	10.785871	19.952366	17.295167	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.653658	0.000000
28.000000	680.644962	31.127187	34.837168	34.532366	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.653658	0.000000
29.000000	746.706555	5.250820	11.758245	13.338353	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.665063	0.000000
29.000000	686.576444	4.779592	11.156122	8.124933	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.665063	0.000000
30.000000	474.683062	35.065302	30.031397	34.304232	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.680804	0.000000
30.000000	343.556560	14.675367	17.929080	18.342339	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.680804	0.000000
31.000000	338.212243	-0.553505	0.755460	3.199484	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.684134	0.000000
31.000000	292.491966	21.754998	27.981931	26.723455	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.684134	0.000000
32.000000	329.718930	21.975652	25.835229	28.933736	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.711376	0.000000
32.000000	555.090911	0.164556	2.546872	3.827788	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.711376	0.000000
33.000000	687.638575	14.357476	17.136222	14.886672	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.714230	0.000000
33.000000	673.514843	29.739684	31.157107	31.013120	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.714230	0.000000
34.000000	748.376421	4.270966	14.720246	12.822247	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.717316	0.000000
34.000000	702.046540	3.646402	11.096283	12.840946	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.717316	0.000000
35.000000	469.591188	31.359061	35.936699	33.387957	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.724920	0.000000
35.000000	347.571342	13.523478	19.903748	18.024448	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.724920	0.000000
36.000000	344.231612	-4.588857	5.699608	4.751543	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.740676	0.000000
36.000000	288.522062	23.782024	30.783117	26.566379	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.740676	0.000000
37.000000	336.467579	25.169527	24.657160	29.625617	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.743671	0.000000
37.000000	552.074682	-3.335991	3.100377	5.705217	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.743671	0.000000
38.000000	688.380945	16.126449	16.350843	20.649858	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.755018	0.000000
38.000000	683.161915	31.101008	33.475845	33.473975	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.755018	0.000000
39.000000	744.002608	6.862716	10.340823	13.435591	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.770596	0.000000
39.000000	703.836082	2.711427	11.208480	13.084040	-0.288000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.770596	0.000000
40.000000	463.960769	25.046110	32.368834	32.049073	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.773801	0.000000
40.000000	351.645963	12.020038	23.217299	19.625125	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.773801	0.000000
41.000000	354.636013	-3.736160	1.492220	7.107680	-0.288000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.785013	0.000000
41.000000	274.617114	23.247218	28.404540	26.244748	-0.288000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.785013	0.000000
42.000000	330.812851	27.065656	23.744625	28.645764	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.800652	0.000000
42.000000	555.261076	-1.694175	1.705394	7.990296	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.800652	0.000000
43.000000	683.182485	11.956460	16.571497	18.622832	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.803935	0.000000
43.000000	680.951634	30.648480	32.567049	33.694629	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.803935	0.000000
44.000000	734.742615	6.541085	6.309211	11.965810	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.815029	0.000000
44.000000	705.777090	5.355537	13.437461	10.597007	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.815029	0.000000
45.000000	473.389057	29.081462	33.165433	30.971981	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.830775	0.000000
45.000000	339.270634	8.915921	18.377868	17.119392	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.830775	0.000000
46.000000	356.786456	-3.294852	6.103517	5.843594	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.833592	0.000000
46.000000	276.703978	24.552443	30.461485	23.260308	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.833592	0.000000
47.000000	330.412681	18.972512	29.926679	27.516314	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.844885	0.000000
47.000000	563.705771	-2.326218	-0.041139	5.406025	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.844885	0.000000
48.000000	670.552842	12.034998	18.288111	15.859046	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.860585	0.000000
48.000000	682.812234	28.976745	32.043463	30.156683	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.860585	0.000000
49.000000	743.058283	4.095190	10.258546	6.931905	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.863683	0.000000
49.000000	691.750595	3.601524	11.279538	8.753236	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.863683	0.000000
50.000000	468.674913	30.880354	33.124294	26.005394	-0.272000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265503.874721	0.000000
