52.000000	2116.119543	13.515998	18.127295	19.340893	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.101613	0.000000
53.000000	2131.688746	15.531805	18.411527	18.263801	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.129463	0.000000
53.000000	2273.444044	14.828703	20.042124	18.970643	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.129463	0.000000
54.000000	2394.968353	14.910981	13.803971	15.167164	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.133661	0.000000
54.000000	2206.808377	11.118723	15.236352	16.726703	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.133661	0.000000
55.000000	2432.277595	14.727726	17.098823	20.242209	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.137149	0.000000
55.000000	2198.589947	11.503932	22.020531	15.223263	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.137149	0.000000
56.000000	2228.217434	10.239846	19.641955	20.324486	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.143113	0.000000
56.000000	2047.602706	16.848249	20.532051	18.682670	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.143113	0.000000
57.000000	2173.657903	13.097130	16.040431	16.165718	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.158672	0.000000
57.000000	2112.695664	11.814344	17.012805	17.826233	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.158672	0.000000
58.000000	2134.428223	14.802524	18.086156	15.541154	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.161737	0.000000
58.000000	2275.861889	11.100023	16.332143	15.971243	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.161737	0.000000
59.000000	2394.641112	12.188334	18.837876	18.727549	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.189284	0.000000
59.000000	2215.587792	10.524078	19.413821	15.563594	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.189284	0.000000
60.000000	2432.926468	10.939207	19.634475	15.989942	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.192226	0.000000
60.000000	2195.375503	14.750165	17.068903	23.802593	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.192226	0.000000
61.000000	2232.026522	12.453867	22.293544	19.569027	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.195306	0.000000
61.000000	2045.861782	12.173374	19.301624	21.427757	0.032000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.195306	0.000000
62.000000	2172.182513	15.715060	18.673320	20.930350	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.202778	0.000000
62.000000	2117.637942	17.745825	14.611789	14.467803	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.202778	0.000000
63.000000	2136.053209	13.639415	19.473659	15.589773	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.218641	0.000000
63.000000	2274.898865	14.679107	17.775744	18.058107	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.218641	0.000000
64.000000	2397.616202	10.150088	15.004479	17.209150	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.221639	0.000000
64.000000	2216.401220	11.137422	17.966479	20.373105	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.221639	0.000000
65.000000	2430.153332	14.637968	18.755598	19.617645	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.233283	0.000000
65.000000	2191.005429	9.761139	19.623255	15.672051	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.233283	0.000000
66.000000	2234.687461	16.825810	16.945487	14.045194	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.248875	0.000000
66.000000	2044.539727	17.869242	18.860315	17.317607	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.248875	0.000000
67.000000	2165.729316	11.522632	16.878169	20.320746	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.253063	0.000000
67.000000	2121.226376	12.207033	16.470519	17.104432	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.253063	0.000000
68.000000	2136.799319	15.053097	16.728573	13.401931	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.263792	0.000000
68.000000	2271.504906	14.753905	18.422747	18.046887	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.263792	0.000000
69.000000	2393.059134	14.084463	16.466780	19.120239	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.278783	0.000000
69.000000	2222.024160	11.672228	20.442293	19.909357	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.278783	0.000000
70.000000	2431.954094	12.558584	19.619515	16.348973	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.281727	0.000000
70.000000	2192.832371	11.803124	14.709027	18.918284	0.048000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.281727	0.000000
71.000000	2239.057534	12.457607	15.023178	20.118792	0.048000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.292887	0.000000
71.000000	2044.668754	10.071551	17.932820	18.207703	0.048000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.292887	0.000000
72.000000	2163.019758	12.005079	16.193767	14.202270	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.308667	0.000000
72.000000	2121.351663	14.252759	18.093636	15.040008	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.308667	0.000000
73.000000	2143.899520	17.570050	20.356275	20.182370	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.311654	0.000000
73.000000	2263.705345	9.346010	19.346502	18.922024	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.311654	0.000000
74.000000	2393.876303	9.847157	19.612035	17.762655	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.322895	0.000000
74.000000	2224.973071	15.187734	18.811697	16.195637	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.322895	0.000000
75.000000	2428.705991	13.467380	13.946087	21.151004	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.338868	0.000000
75.000000	2184.258650	13.186887	16.175067	19.561547	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.338868	0.000000
76.000000	2238.984606	19.600816	15.165294	21.539954	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.342159	0.000000
76.000000	2047.120258	13.426241	16.661254	18.615352	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.342159	0.000000
77.000000	2160.635572	11.137422	17.592489	18.140385	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.353533	0.000000
77.000000	2120.934664	11.788165	20.416114	16.491089	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.353533	0.000000
78.000000	2144.009847	14.551951	23.696006	20.537661	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.369303	0.000000
78.000000	2263.224768	13.228026	17.693467	20.937830	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.369303	0.000000
79.000000	2395.602266	14.637968	17.966479	18.476976	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.373362	0.000000
79.000000	2226.298865	14.888542	15.213913	18.562993	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.373362	0.000000
80.000000	2428.479727	10.868149	16.511658	18.570473	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.383019	0.000000
80.000000	2185.588184	13.949827	16.709873	17.762655	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.383019	0.000000
81.000000	2242.184090	12.640862	17.614929	20.533921	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.398646	0.000000
81.000000	2045.229739	12.741839	15.902055	19.602686	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.398646	0.000000
82.000000	2154.836857	7.850050	17.611189	14.224709	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.401533	0.000000
82.000000	2124.620335	13.149488	17.457853	16.909958	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.401533	0.000000
83.000000	2142.609254	16.496699	23.247218	18.922024	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.412935	0.000000
83.000000	2261.719458	11.081324	13.332743	18.600392	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.412935	0.000000
84.000000	2395.099250	12.334190	10.995306	15.182124	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.429047	0.000000
84.000000	2224.591601	11.339377	17.929080	16.008642	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.429047	0.000000
85.000000	2426.630346	11.604910	15.247572	20.567580	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.433144	0.000000
85.000000	2671.547045	9.058038	17.626148	16.143278	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.433144	0.000000
86.000000	2738.536133	13.691774	20.273998	15.185864	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.443193	0.000000
86.000000	2537.647407	14.866102	16.320923	17.224109	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.443193	0.000000
87.000000	2643.368768	15.116676	18.101116	18.764948	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.459171	0.000000
87.000000	2621.507183	11.354336	21.321170	19.550327	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.459171	0.000000
88.000000	2633.329007	13.504779	14.421054	18.951943	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.463598	0.000000
88.000000	2745.363320	13.523478	19.645694	15.234482	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.463598	0.000000
89.000000	2881.181527	8.014606	18.490065	13.173798	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.473748	0.000000
89.000000	2720.711770	14.940900	19.784071	19.008042	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.473748	0.000000
90.000000	2915.756902	13.830150	18.714459	20.257168	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.488609	0.000000
90.000000	3159.536671	12.655821	19.851389	20.799454	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.488609	0.000000
91.000000	3226.159249	15.445787	16.451820	20.208549	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.492033	0.000000
91.000000	3027.697717	14.679107	17.973959	15.765548	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.492033	0.000000
92.000000	3133.030130	13.800231	19.537237	21.113605	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.502996	0.000000
92.000000	3105.435278	12.364109	16.406941	15.215783	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.502996	0.000000
93.000000	3126.906044	11.821824	17.809404	16.240516	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.518612	0.000000
93.000000	3237.328460	14.525771	19.256745	14.647318	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.518612	0.000000
94.000000	3378.887413	13.463640	18.400308	15.155945	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.521680	0.000000
94.000000	3208.031953	14.896022	17.768265	22.243055	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.521680	0.000000
95.000000	3406.345758	16.844509	17.798184	16.868819	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.532972	0.000000
95.000000	3651.367174	15.131635	15.232613	18.559254	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.532972	0.000000
96.000000	3724.598155	13.486079	18.852836	16.715483	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.549237	0.000000
96.000000	3517.067367	12.042478	16.706133	16.464910	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.549237	0.000000
97.000000	3619.785589	13.699254	20.352536	20.163671	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.553479	0.000000
97.000000	3598.933777	14.985779	19.956106	16.951097	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.553479	0.000000
98.000000	3614.480541	13.964786	17.038984	18.450796	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.563446	0.000000
98.000000	3726.989821	12.034998	18.089896	15.974983	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.563446	0.000000
99.000000	3866.749882	13.755352	15.572943	18.394698	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.578972	0.000000
99.000000	3705.550845	16.743532	18.998692	18.570473	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.578972	0.000000
100.000000	3891.552899	13.164448	17.465333	16.330273	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.582222	0.000000
100.000000	3653.504527	13.863809	15.288711	16.016122	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.582222	0.000000
0.000000	289.193374	14.297638	16.494829	15.455137	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.593536	0.000000
1.000000	87.436991	16.541578	19.972936	21.820446	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.596736	0.000000
1.000000	187.922493	12.420208	14.968950	17.549481	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.596736	0.000000
2.000000	171.880192	10.976606	15.642132	13.607626	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.608024	0.000000
2.000000	184.289180	13.504779	18.312420	18.634052	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.608024	0.000000
3.000000	292.807987	13.938607	17.044594	16.517268	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.623650	0.000000
3.000000	445.455744	15.408388	18.570473	17.732736	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.623650	0.000000
4.000000	264.992481	13.818930	19.569027	16.894998	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.626826	0.000000
4.000000	458.930603	11.414175	16.562147	17.822493	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.626826	0.000000
5.000000	220.942070	11.070104	16.831420	19.946756	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.638387	0.000000
5.000000	291.880492	11.129942	19.097799	20.272128	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.638387	0.000000
6.000000	83.826118	15.890835	18.398438	20.608719	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.654202	0.000000
6.000000	188.586325	11.182301	15.458876	17.093213	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.654202	0.000000
7.000000	177.185240	14.421054	18.843486	21.278161	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.658443	0.000000
7.000000	178.468026	11.010265	19.984155	19.509188	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.658443	0.000000
8.000000	290.954867	15.041878	13.312174	14.737076	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.668564	0.000000
8.000000	442.910742	13.624456	19.471789	18.974382	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.668564	0.000000
9.000000	269.411173	11.283278	14.632359	16.603286	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.683666	0.000000
9.000000	458.992312	9.327310	17.818753	17.605579	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.683666	0.000000
10.000000	224.201392	8.669088	15.761808	14.396745	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.686841	0.000000
10.000000	287.450581	14.421054	21.311820	18.084286	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.686841	0.000000
11.000000	85.211751	15.801077	17.815013	15.500015	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.697933	0.000000
11.000000	190.252451	9.742439	15.335460	15.092366	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.697933	0.000000
12.000000	176.547587	13.549658	18.028188	18.469496	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.713664	0.000000
12.000000	178.466156	15.969373	21.861585	20.844332	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.713664	0.000000
13.000000	291.577560	12.876476	17.179230	19.445610	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.716598	0.000000
13.000000	444.801261	9.364709	15.470096	10.110820	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.716598	0.000000
14.000000	263.021554	12.753059	16.655644	18.282501	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.744469	0.000000
14.000000	457.019514	12.917614	18.540554	19.355852	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.744469	0.000000
15.000000	225.624424	11.739546	15.500015	15.855306	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.748800	0.000000
15.000000	290.268595	14.888542	21.648411	18.847226	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.748800	0.000000
16.000000	75.452482	11.720846	18.948203	19.505448	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.752353	0.000000
16.000000	193.048026	11.638569	15.982462	18.121685	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.752353	0.000000
17.000000	174.350396	14.828703	17.179230	19.580246	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.758264	0.000000
17.000000	175.154475	16.021731	19.097799	21.771828	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.758264	0.000000
18.000000	292.974413	15.385948	17.104432	13.783401	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.774356	0.000000
18.000000	447.896029	12.820377	18.865925	15.915144	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.774356	0.000000
19.000000	263.371235	13.897468	22.355252	15.668311	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.778519	0.000000
19.000000	452.039838	12.577284	18.555514	16.132058	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.778519	0.000000
20.000000	230.828495	9.159015	11.543201	13.809581	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.788024	0.000000
20.000000	282.386756	11.028965	16.461170	18.020708	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.788024	0.000000
21.000000	80.974444	10.969127	16.951097	14.658538	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.803657	0.000000
21.000000	199.471304	14.559431	21.244502	17.639238	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.803657	0.000000
22.000000	174.112912	8.998199	17.182970	16.584586	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.806649	0.000000
22.000000	173.162978	13.306564	22.119638	19.004302	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.806649	0.000000
23.000000	297.236029	10.920508	17.351266	17.736476	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.818012	0.000000
23.000000	455.781608	13.732913	16.936137	15.200823	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.818012	0.000000
24.000000	256.248595	16.391982	16.161978	19.236175	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.834526	0.000000
24.000000	452.034228	14.155521	18.439577	17.856152	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.834526	0.000000
25.000000	236.148503	12.629642	12.201424	22.856399	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.838447	0.000000
25.000000	283.084247	9.402108	16.180677	16.061000	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.838447	0.000000
26.000000	71.940716	12.984933	15.148465	16.853859	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.848890	0.000000
26.000000	204.525779	16.941747	18.850966	20.298307	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.848890	0.000000
27.000000	171.781085	14.836183	15.750589	18.110466	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.864470	0.000000
27.000000	171.706287	16.642555	18.136645	17.575660	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.864470	0.000000
28.000000	294.593789	12.278092	15.758068	16.595806	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.868962	0.000000
28.000000	446.291611	9.996753	14.942770	14.602439	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.868962	0.000000
29.000000	256.011112	12.966233	16.584586	17.119392	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.878639	0.000000
29.000000	453.539538	16.455560	22.598345	15.679531	0.032000	1.024000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.878639	0.000000
30.000000	242.257629	13.729173	16.558407	18.155344	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.893648	0.000000
30.000000	276.077545	10.707334	15.387818	18.779908	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.893648	0.000000
31.000000	78.416352	13.871289	17.280208	19.262355	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.896684	0.000000
31.000000	205.832874	15.902055	18.794867	20.406764	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.896684	0.000000
32.000000	171.887672	16.313444	11.872312	15.245702	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.907916	0.000000
32.000000	167.687764	12.902655	22.302893	23.578199	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.907916	0.000000
33.000000	300.975929	13.878769	15.799207	17.530781	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.923645	0.000000
33.000000	459.637444	11.474013	16.644425	16.513528	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.923645	0.000000
34.000000	245.859153	13.624456	17.426064	18.185264	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.926759	0.000000
34.000000	456.757721	12.438907	23.656737	17.482162	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.926759	0.000000
35.000000	247.001693	16.107749	17.317607	17.497122	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.938441	0.000000
35.000000	277.736190	13.433721	15.331720	16.894998	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.938441	0.000000
36.000000	75.441262	17.450373	20.548880	18.129165	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.954764	0.000000
36.000000	208.377876	12.266872	15.855306	15.245702	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.954764	0.000000
37.000000	174.574790	14.540731	14.830573	16.083440	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.959250	0.000000
37.000000	164.151689	12.861516	19.505448	20.130012	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.959250	0.000000
38.000000	298.528164	15.453267	16.004902	18.207703	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.968883	0.000000
38.000000	451.841623	15.056837	23.357545	17.691597	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.968883	0.000000
39.000000	247.252266	12.502486	16.932397	21.117345	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.983741	0.000000
39.000000	454.803624	12.229473	17.886072	19.247395	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.983741	0.000000
40.000000	252.467556	14.645448	16.782801	15.956283	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.986937	0.000000
40.000000	271.335352	10.654975	14.198530	12.986803	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.986937	0.000000
