87.000000	8220.434739	-5.030165	-5.434075	-8.186641	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.387747	0.000000
87.000000	8369.024704	-12.973713	-1.032212	-5.262039	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.387747	0.000000
88.000000	8221.556709	-7.431181	-2.176622	-6.642062	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.388481	0.000000
88.000000	8211.935816	-10.135129	0.430088	-8.362416	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.388481	0.000000
89.000000	8046.944520	-8.758846	-4.798292	-5.587411	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.402094	0.000000
89.000000	8068.189022	-12.180854	-2.262639	-6.997353	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.402094	0.000000
90.000000	8278.180664	-11.702147	0.710581	-3.627703	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.417740	0.000000
90.000000	8446.464943	-6.671982	2.116783	-4.521539	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.417740	0.000000
91.000000	8364.056247	-5.377976	-1.256606	0.138376	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.418479	0.000000
91.000000	8532.336785	-7.954767	-1.092051	-4.203648	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.418479	0.000000
92.000000	8709.495846	-8.949581	3.784779	-3.732420	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.432056	0.000000
92.000000	8860.797239	-13.269165	-0.789119	-3.212574	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.432056	0.000000
93.000000	8708.523472	-5.987580	-0.770419	-4.184948	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.447743	0.000000
93.000000	8705.630660	-11.309457	-2.905902	-4.282185	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.447743	0.000000
94.000000	8539.865204	-13.175668	-2.288819	-5.041385	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.448481	0.000000
94.000000	8559.509029	-9.005679	3.036799	-3.328511	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.448481	0.000000
95.000000	8763.629028	-9.215113	-2.344917	-4.499100	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.462080	0.000000
95.000000	8932.111521	-12.498746	-0.362770	-6.989873	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.462080	0.000000
96.000000	8861.808882	-10.871889	1.918569	-7.079631	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.477730	0.000000
96.000000	9022.523603	-12.442647	-2.371097	-2.786225	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.477730	0.000000
97.000000	9201.653591	-6.432628	1.297745	-4.364463	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.478484	0.000000
97.000000	9357.992629	-1.514659	-8.313798	-7.412482	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.478484	0.000000
98.000000	9196.081140	-1.907349	-3.231274	-3.059238	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.492056	0.000000
98.000000	9194.721686	1.671735	-1.065871	-6.858977	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.492056	0.000000
99.000000	9028.556061	-4.196168	-5.205941	-2.875983	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.507739	0.000000
99.000000	9045.911067	-0.228134	-2.741347	-4.514059	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.507739	0.000000
100.000000	9253.441856	0.658222	-3.141516	-3.287372	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.508485	0.000000
100.000000	9424.355283	-3.908195	-0.377730	-5.138623	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.508485	0.000000
0.000000	-238.884240	8.152982	9.446987	15.342940	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.522812	0.000000
1.000000	-82.317068	8.399815	5.617330	14.987649	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.523477	0.000000
1.000000	103.039854	6.249373	12.689481	13.170058	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.523477	0.000000
2.000000	258.750588	12.379069	15.139115	12.721270	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.536905	0.000000
2.000000	96.696983	2.318738	8.721447	11.879792	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.536905	0.000000
3.000000	97.557160	10.550258	8.399815	13.783401	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.552522	0.000000
3.000000	-72.860731	9.570404	9.966833	14.677237	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.552522	0.000000
4.000000	-49.824817	9.761139	2.954521	13.944217	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.553240	0.000000
4.000000	151.583755	18.845356	10.475460	13.289734	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.553240	0.000000
5.000000	324.318514	2.389796	9.031858	10.166918	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.566807	0.000000
5.000000	252.015028	2.086864	6.840277	10.641885	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.566807	0.000000
6.000000	412.183724	15.644002	18.609742	19.423170	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.582501	0.000000
6.000000	596.332658	4.686095	14.877322	16.296614	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.582501	0.000000
7.000000	750.263200	5.849204	16.010512	13.813320	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.583210	0.000000
7.000000	585.554266	11.485233	1.050912	11.599300	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.583210	0.000000
8.000000	587.966502	1.929788	1.634336	10.963517	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.613143	0.000000
8.000000	419.942146	8.325017	10.322124	12.612813	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.613143	0.000000
9.000000	439.743047	13.190627	14.118122	16.491089	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.613897	0.000000
9.000000	648.668818	16.014252	-5.811805	15.084886	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.613897	0.000000
10.000000	818.037667	-0.201955	7.285325	10.185618	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.614600	0.000000
10.000000	746.579399	-0.744240	13.097130	12.926964	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.614600	0.000000
11.000000	900.753034	10.150088	5.912782	17.313867	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.626769	0.000000
11.000000	1082.063384	7.509719	8.291358	15.529935	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.626769	0.000000
12.000000	1234.606424	11.017745	6.544825	10.832620	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.642516	0.000000
12.000000	1075.585878	9.566664	10.411881	12.119146	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.642516	0.000000
13.000000	1077.844777	6.653282	9.847157	16.251735	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.643210	0.000000
13.000000	908.316982	4.300885	12.322970	10.952297	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.643210	0.000000
14.000000	928.978059	11.533851	12.682001	15.298061	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.656783	0.000000
14.000000	1131.747955	10.333344	6.832797	16.169457	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.656783	0.000000
15.000000	1308.035619	5.688388	11.171081	12.324840	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.672498	0.000000
15.000000	1240.276112	-0.370250	11.960200	10.136999	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.672498	0.000000
16.000000	1387.871264	4.802032	9.835937	17.598099	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.673189	0.000000
16.000000	1570.965546	4.641216	14.402355	15.260662	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.673189	0.000000
17.000000	1728.321836	1.103270	8.007126	10.193097	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.686787	0.000000
17.000000	1564.267385	6.297992	7.393782	16.891258	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.686787	0.000000
18.000000	1571.915480	11.148642	3.837137	15.283101	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.702456	0.000000
18.000000	1402.208170	5.299438	6.316691	10.795221	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.702456	0.000000
19.000000	1420.475712	0.811558	11.848003	11.528242	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.703190	0.000000
19.000000	1622.837958	11.574990	3.089157	10.107080	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.703190	0.000000
20.000000	1789.760913	3.758599	12.756799	12.451997	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.716768	0.000000
20.000000	1724.058351	3.840877	0.003740	10.701724	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.716768	0.000000
21.000000	1877.910355	11.948980	10.232366	13.951697	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.732494	0.000000
21.000000	2060.679266	10.467980	6.342870	15.238222	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.732494	0.000000
22.000000	2221.868954	9.667641	9.738699	10.776522	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.733222	0.000000
22.000000	2055.574302	8.886002	12.349150	15.518715	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.733222	0.000000
23.000000	2058.035156	16.104009	10.935467	13.263555	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.746809	0.000000
23.000000	1887.718243	2.606710	7.958507	11.487103	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.746809	0.000000
24.000000	1910.144553	9.858376	9.461947	12.261262	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.762487	0.000000
24.000000	2111.553125	7.180608	9.263732	10.982216	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.762487	0.000000
25.000000	2281.845729	2.730127	1.608157	15.769288	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.763216	0.000000
25.000000	2222.863767	13.575837	4.087711	15.133505	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.763216	0.000000
26.000000	2371.229338	10.658715	11.114983	12.152805	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.776835	0.000000
26.000000	2553.631739	12.132235	16.549057	13.742262	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.776835	0.000000
27.000000	2714.548414	9.469427	9.802278	14.243409	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.792457	0.000000
27.000000	2545.463797	9.869596	15.625302	14.939030	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.792457	0.000000
28.000000	2550.479003	11.268319	11.201000	15.417738	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.793221	0.000000
28.000000	2377.143990	0.336591	16.492959	14.744556	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.793221	0.000000
29.000000	2398.867199	7.218007	11.107503	17.037114	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.806804	0.000000
29.000000	2601.973686	10.606356	8.433474	12.538015	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.806804	0.000000
30.000000	2775.168453	17.648588	13.310304	13.884379	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.838955	0.000000
30.000000	2708.377579	1.735314	5.916522	14.834313	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.838955	0.000000
31.000000	2855.161173	8.190381	9.921955	14.527641	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.839518	0.000000
31.000000	3039.448483	10.744733	11.141162	18.046887	0.000000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.839518	0.000000
32.000000	3206.341519	-2.251420	11.803124	14.419184	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.840315	0.000000
32.000000	3028.965544	-3.620223	10.367003	14.314467	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.840315	0.000000
33.000000	3038.506028	3.407049	11.911581	12.646472	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.841100	0.000000
33.000000	2870.055324	2.625410	11.260839	9.893905	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.841100	0.000000
34.000000	2890.626644	9.323571	11.990119	14.737076	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.851929	0.000000
34.000000	3092.985151	7.513459	9.955614	16.023601	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.851929	0.000000
35.000000	3259.866967	10.883109	8.014606	18.525594	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.866839	0.000000
35.000000	3198.480249	2.041985	8.882262	14.456583	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.866839	0.000000
36.000000	3344.115693	1.888649	9.577884	12.018169	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.882523	0.000000
36.000000	3533.092838	8.100623	7.266626	21.633451	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.882523	0.000000
37.000000	3696.874277	4.656175	12.203294	15.245702	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.883224	0.000000
37.000000	3527.168836	1.211728	16.964186	11.625479	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.883224	0.000000
38.000000	3531.757694	6.799138	13.527218	11.472143	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.896925	0.000000
38.000000	3359.458633	4.577638	5.075044	6.011889	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.896925	0.000000
39.000000	3380.228167	6.615883	14.103163	12.781108	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.912498	0.000000
39.000000	3581.214131	12.386549	13.186887	14.434144	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.912498	0.000000
40.000000	3752.583826	8.003386	9.125356	9.605933	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.913332	0.000000
40.000000	3693.631783	6.746780	10.482940	12.414598	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.913332	0.000000
41.000000	3832.419471	7.008573	5.527572	16.386372	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.926927	0.000000
41.000000	4022.739240	7.756553	10.093990	14.845533	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.926927	0.000000
42.000000	4188.805757	4.947888	11.668488	11.333767	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.942599	0.000000
42.000000	4010.726681	11.238399	4.869350	17.467203	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.942599	0.000000
43.000000	4019.691221	7.285325	4.985287	13.469250	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.943348	0.000000
43.000000	3851.375154	5.123663	6.907595	17.224109	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.943348	0.000000
44.000000	3865.229613	9.394629	4.753413	15.526195	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.956971	0.000000
44.000000	4071.242002	5.639769	11.406695	12.545494	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.956971	0.000000
45.000000	4241.482248	4.491620	7.401262	12.773628	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.972631	0.000000
45.000000	4188.884295	11.990119	8.025825	15.773028	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.972631	0.000000
46.000000	4321.572206	6.305471	3.683801	13.854459	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.973417	0.000000
46.000000	4510.347396	10.950427	7.008573	12.193944	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.973417	0.000000
47.000000	4677.217992	13.055991	11.948980	18.671451	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.986860	0.000000
47.000000	4499.711120	1.222947	4.364463	15.331720	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704160.986860	0.000000
48.000000	4512.916707	10.075290	5.213421	11.991989	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.002536	0.000000
48.000000	4341.590020	10.524078	6.077337	19.064140	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.002536	0.000000
49.000000	4357.789397	0.987334	4.256006	13.787141	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.003250	0.000000
49.000000	4562.634937	3.975514	9.559184	12.747449	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.003250	0.000000
50.000000	4731.551258	15.213913	2.430935	12.470696	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.016836	0.000000
50.000000	4679.652667	8.523232	10.759692	10.417491	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.016836	0.000000
